epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.192408662102,-0.237732977922,-0.775069730907,-1.31446848611,-1.81443679247,-1.87928291407,-2.19257323503,-2.44956852084,-2.53385667852,-2.80361523899,
14,0.189108546719,-0.246062123882,-0.776049935739,-1.31125468587,-1.81236801358,-1.87460169547,-2.18924763402,-2.45711488038,-2.54782371651,-2.80964697279,
15,0.185854473296,-0.242056524955,-0.769477221002,-1.3060080223,-1.80785431873,-1.87342084139,-2.18814232846,-2.45493066612,-2.56350429454,-2.82626357969,
16,0.185686031622,-0.242898517171,-0.772292087582,-1.30214622677,-1.79922908442,-1.87203840615,-2.18505407376,-2.45367856073,-2.57656849894,-2.83923978081,
17,0.188216554381,-0.239535706712,-0.771587548884,-1.29589508094,-1.7958083621,-1.87662758203,-2.18929261209,-2.45567110444,-2.58906204835,-2.85120382717,
18,0.192953216461,-0.238339552998,-0.768916331173,-1.28806418261,-1.78399883001,-1.87088933637,-2.18485715086,-2.45218499789,-2.59708548586,-2.85778756817,
19,0.197892464724,-0.238687909737,-0.773698516716,-1.28862630844,-1.77557455435,-1.86977800809,-2.18477022078,-2.45974649193,-2.61885032371,-2.87336518191,
20,0.201332412181,-0.232949654903,-0.771852762369,-1.28177965361,-1.76626620933,-1.87254279324,-2.18981388183,-2.48198279488,-2.65704382743,-2.89801915789,
21,0.210636135301,-0.225609363109,-0.783071863543,-1.28709348213,-1.75906435271,-1.8747780918,-2.1964496876,-2.50347716879,-2.69335207594,-2.92140464063,
22,0.215612668124,-0.223536880671,-0.785906790819,-1.29588577991,-1.76044855409,-1.88184831686,-2.20611205112,-2.52230347408,-2.73075790361,-2.95066522527,
23,0.217945455151,-0.226919300838,-0.796479220327,-1.31394208478,-1.74953463696,-1.88060383057,-2.21315780406,-2.53953683494,-2.76467817871,-2.96734605815,
24,0.237428667171,-0.216059063091,-0.791598172499,-1.31312585761,-1.73832688562,-1.88525020594,-2.22856211096,-2.55082441518,-2.79390399689,-2.99227146645,
25,0.241128577713,-0.218386195967,-0.802383630937,-1.33576260054,-1.72546314565,-1.88382855963,-2.23958804909,-2.56070834688,-2.80988738366,-3.02243718558,
26,0.234580484079,-0.221413400325,-0.798037775818,-1.35203536084,-1.7331692392,-1.8877301734,-2.2468344976,-2.56327185541,-2.81741958839,-3.03280832382,
27,0.226602411135,-0.225047031146,-0.80102287729,-1.37745537114,-1.73344113632,-1.89191241186,-2.2569082733,-2.57383008794,-2.82128904377,-3.03300364668,
28,0.222959645641,-0.225945722783,-0.795594379212,-1.38792006023,-1.7542207989,-1.90217974722,-2.26646285107,-2.57627422868,-2.83116486102,-3.04921301462,
29,0.216109676713,-0.230457570004,-0.80023688564,-1.40988659613,-1.76350492614,-1.9085712376,-2.26751595447,-2.57831591176,-2.82961837308,-3.04650371477,
30,0.213463726689,-0.229789988605,-0.782115308464,-1.40356696752,-1.76940382361,-1.91727710964,-2.26954083997,-2.5839212404,-2.83570350434,-3.05118484141,
31,0.211469337011,-0.233599426615,-0.787093781992,-1.42633975111,-1.76924004805,-1.92662181361,-2.27647418528,-2.59957137116,-2.84697029197,-3.06183878742,
32,0.213448413936,-0.234002122218,-0.781591996714,-1.42366069764,-1.76746774597,-1.93259822022,-2.27580336906,-2.58921272555,-2.83219578739,-3.05504954204,
33,0.222208335268,-0.228097217854,-0.774848755374,-1.42302887646,-1.76440229531,-1.94424327974,-2.28425909104,-2.60008112197,-2.83868913983,-3.06730126578,
34,0.227390081262,-0.224307202035,-0.76567513244,-1.41219708562,-1.77776088923,-1.95476490367,-2.29123784334,-2.60431023338,-2.84279266928,-3.08542263399,
35,0.230228710171,-0.220753058605,-0.759363569898,-1.40211079432,-1.77185477269,-1.95821112122,-2.29116685973,-2.60282794077,-2.82979124451,-3.08620391024,
36,0.228697831748,-0.2274896554,-0.767564329383,-1.40168548702,-1.77704128949,-1.9653264918,-2.29031971176,-2.60375092636,-2.82649670342,-3.10568058687,
37,0.226360643424,-0.231820133716,-0.779930428515,-1.40966707259,-1.78842772501,-1.97414007468,-2.28784265528,-2.59178605342,-2.81568571528,-3.11051606952,
38,0.231085149888,-0.228835262361,-0.790525657538,-1.43116926327,-1.79194827905,-1.98198462067,-2.29022430777,-2.59133334353,-2.81146891855,-3.11219887924,
39,0.232613609589,-0.23123203779,-0.8126745528,-1.45792221693,-1.79435127217,-1.98980310937,-2.29446291332,-2.59213353397,-2.80855669842,-3.11628136187,
40,0.229059726427,-0.227684778193,-0.800683979813,-1.43105100742,-1.78335318483,-1.98769095045,-2.29005665128,-2.58629050167,-2.80108197655,-3.11494781067,
41,0.230549245773,-0.222176172281,-0.780765297067,-1.40137801057,-1.77945658445,-1.99301372795,-2.29315202746,-2.58810410566,-2.79947871992,-3.10641611002,
42,0.236425736122,-0.225440271835,-0.799296918867,-1.42947227427,-1.79832890127,-2.01050909203,-2.31009416927,-2.5963364025,-2.7953762177,-3.08966297402,
43,0.241335946304,-0.220964189096,-0.799399319848,-1.43129608053,-1.8032792886,-2.01533462765,-2.31533900628,-2.59657868972,-2.78661011317,-3.08246422152,
44,0.242533284181,-0.216134974685,-0.795444087691,-1.42956210654,-1.81424498441,-2.02932186156,-2.32518834251,-2.59900361321,-2.78601243917,-3.08670679486,
45,0.244951602127,-0.211295710699,-0.796056215691,-1.42952863217,-1.81602531495,-2.03354791973,-2.3198430838,-2.5920320645,-2.77703521389,-3.08162472113,
46,0.244575010013,-0.208104834722,-0.794413834223,-1.43175924574,-1.82248100042,-2.03907201533,-2.31995196102,-2.58952712143,-2.77280670294,-3.07628855202,
47,0.244500505784,-0.205033041234,-0.784982593578,-1.42146162902,-1.83123152344,-2.04783032477,-2.32790410502,-2.59523363505,-2.77781702692,-3.08321787531,
48,0.244664429451,-0.200851846792,-0.773240471596,-1.40465026234,-1.82319379846,-2.04210105396,-2.31691752017,-2.58682304445,-2.77288957973,-3.08148894609,
49,0.243762779216,-0.198070844509,-0.767095190175,-1.40104666105,-1.82782001864,-2.04824141285,-2.31862641791,-2.58654494581,-2.77268426994,-3.07751365652,
50,0.247345615544,-0.200277749586,-0.779408883568,-1.41691857335,-1.83310493941,-2.05523563572,-2.31577520619,-2.58045265781,-2.77104195945,-3.08153833665,
51,0.249741226949,-0.195218037688,-0.75430184144,-1.38186205864,-1.82727046865,-2.05000179366,-2.30724751138,-2.57398449875,-2.76781468127,-3.08656743291,
52,0.248723016794,-0.194767241381,-0.74696285665,-1.37319457676,-1.83149723967,-2.05557332015,-2.31284437186,-2.57590303135,-2.76619842942,-3.08375957896,
53,0.249510856224,-0.197232517851,-0.748702220751,-1.37468893927,-1.83175203248,-2.0565333116,-2.31057289519,-2.57419233406,-2.76309483973,-3.08358659777,
54,0.249981458311,-0.197571776938,-0.747649158241,-1.36829592615,-1.82606136787,-2.05409650003,-2.30541311588,-2.56930376443,-2.75846997289,-3.08371157085,
55,0.249531168305,-0.191552509272,-0.733091168192,-1.35213726181,-1.83023869785,-2.05708759037,-2.3069436914,-2.57181851391,-2.76075382964,-3.08776145718,
56,0.24862406335,-0.193413269974,-0.735742545637,-1.35331265038,-1.82750145553,-2.05565055347,-2.29770345995,-2.5661949806,-2.75931824266,-3.09402130106,
57,0.239391155038,-0.19071652625,-0.725289786001,-1.34774621142,-1.84851173733,-2.07649470957,-2.30740759191,-2.5706696359,-2.7569789318,-3.08955921559,
58,0.229670941547,-0.196607679964,-0.724910009925,-1.34694255844,-1.85264462305,-2.08928529708,-2.32900220415,-2.58216095546,-2.75928804991,-3.103482299,
59,0.222415826602,-0.194554045041,-0.723888664112,-1.34863151394,-1.87308354541,-2.11575304156,-2.35825927053,-2.59929562221,-2.76261379991,-3.10675735046,
60,0.218334193747,-0.197696478024,-0.733868241677,-1.36092181517,-1.88487170506,-2.12551096894,-2.3787653914,-2.62138472166,-2.7735730859,-3.11280273926,
61,0.216641042489,-0.198416540903,-0.737326199635,-1.36261267618,-1.88563804287,-2.1268967421,-2.38574719576,-2.63163031295,-2.77973827732,-3.11818670388,
62,0.214765661111,-0.200084650861,-0.74195348438,-1.36750281077,-1.88598359544,-2.12698274456,-2.38670963561,-2.634046024,-2.77744991326,-3.12040970629,
63,0.214848111331,-0.201540216105,-0.744660770771,-1.36931909412,-1.88352769047,-2.12607973594,-2.38489931712,-2.63314708778,-2.77621840164,-3.12112774236,
64,0.211966977604,-0.2047991618,-0.748950829723,-1.37247039094,-1.88346187851,-2.12665559343,-2.38508962011,-2.63180272889,-2.77514343658,-3.12056953402,
65,0.209489102491,-0.204378289021,-0.748622029364,-1.36914779206,-1.87435147405,-2.11875726043,-2.37882581663,-2.62548805356,-2.76964477838,-3.11993226264,
66,0.210352091844,-0.204260840694,-0.752767046532,-1.371880463,-1.87386373375,-2.1164567892,-2.37742526567,-2.62230643593,-2.75855772549,-3.1140518353,
67,0.211766906828,-0.203479177505,-0.758704720592,-1.37382790839,-1.8731006155,-2.11674993909,-2.37984587054,-2.62502369823,-2.7589029789,-3.11594123042,
68,0.211842042051,-0.20366244111,-0.763672927572,-1.37606087232,-1.86991757111,-2.11111516921,-2.37689585452,-2.62464491167,-2.76040352181,-3.11995186843,
69,0.213485423283,-0.20534918821,-0.770326228917,-1.37656152259,-1.86454714513,-2.10744851015,-2.37396576604,-2.62131984177,-2.75713718541,-3.11856816868,
70,0.214204133833,-0.205762185106,-0.776797713401,-1.38237240279,-1.8657875247,-2.10689831056,-2.37563716998,-2.62246280258,-2.75594845855,-3.12060186431,
71,0.214747650642,-0.206144383029,-0.782164684121,-1.38579182867,-1.86905459353,-2.11001508609,-2.38173573126,-2.6305725491,-2.75885980736,-3.12382622623,
72,0.213590206532,-0.208083382728,-0.785575322065,-1.38376906507,-1.85820135653,-2.10298914672,-2.37369690948,-2.62338819612,-2.75155885602,-3.12748570968,
73,0.212218296269,-0.209611932406,-0.789981906197,-1.38451518115,-1.8583125631,-2.10699072555,-2.37943902607,-2.6263648513,-2.75379872191,-3.13107230638,
74,0.212357503301,-0.210477985083,-0.794994328298,-1.38766523675,-1.85790769401,-2.1067695623,-2.37923592182,-2.62403400041,-2.7524713805,-3.13188137483,
75,0.213815081371,-0.209286531279,-0.796711916981,-1.38779474062,-1.85702193263,-2.10838691258,-2.37840960269,-2.62204547552,-2.75182208974,-3.13658933905,
76,0.21404871127,-0.20948865797,-0.800170621852,-1.38983810713,-1.8603156888,-2.11362570865,-2.38235471059,-2.62377552505,-2.75094142763,-3.13455191939,
77,0.213620136047,-0.2109907578,-0.804157434194,-1.39237812131,-1.85914797758,-2.1157967078,-2.38226083611,-2.6237207499,-2.75016165891,-3.13562493334,
78,0.213366796967,-0.212962062341,-0.807396757488,-1.39476183546,-1.85963032728,-2.11736437161,-2.38189016444,-2.62366397748,-2.74915615387,-3.1343810741,
79,0.214771306931,-0.211610521536,-0.810720007618,-1.39889135528,-1.86794695336,-2.12630932197,-2.38843750621,-2.62709616708,-2.75136437761,-3.13896967794,
80,0.214806726354,-0.212644630037,-0.814476440323,-1.40243571749,-1.87359533934,-2.13358778509,-2.39543678066,-2.63464170899,-2.75632170687,-3.1399903596,
81,0.213934153736,-0.21403670785,-0.818830140359,-1.40417702489,-1.87236130701,-2.12941249156,-2.3903250603,-2.63136790287,-2.75197704651,-3.13811513323,
82,0.213259928566,-0.214435886282,-0.819595971866,-1.3994013929,-1.86125266426,-2.12139984995,-2.38198331839,-2.62531959899,-2.745484445,-3.13546261435,
83,0.212322618601,-0.215131403432,-0.824118964812,-1.4062645886,-1.86875702403,-2.12564334299,-2.3833296998,-2.62639530307,-2.74879115575,-3.14182887198,
84,0.213457722106,-0.215543273877,-0.825504532066,-1.40013022074,-1.86155776236,-2.12406526815,-2.38143882891,-2.6241158795,-2.74501498817,-3.13677318279,
85,0.214108609495,-0.214001334332,-0.827039930303,-1.40496743162,-1.87043108493,-2.13279773047,-2.38835872057,-2.62849715201,-2.74847253834,-3.14041599916,
86,0.213354099611,-0.214785962917,-0.827583261404,-1.39759837106,-1.85768478389,-2.12413719405,-2.37947980844,-2.62295501048,-2.74257731192,-3.13698660833,
87,0.215012018684,-0.214637297194,-0.831438041818,-1.40386555007,-1.86845270932,-2.13273491617,-2.38678222123,-2.62570206839,-2.74550766239,-3.14260222171,
88,0.214609053393,-0.214180800222,-0.830412771923,-1.39219850701,-1.85248941278,-2.12274478945,-2.37513193156,-2.61730208752,-2.73811813559,-3.13549732984,
89,0.215805204627,-0.213284920074,-0.831358460744,-1.39276250679,-1.85452185032,-2.12401632415,-2.37477553989,-2.61663348773,-2.7374729024,-3.1351239191,
90,0.21668918953,-0.214376134782,-0.833048128566,-1.392196671,-1.85572283739,-2.12608642072,-2.3744577938,-2.61593810919,-2.73831578559,-3.13702714225,
91,0.216436162001,-0.214271829632,-0.833856368161,-1.3875800642,-1.84643433855,-2.11901668317,-2.36737312016,-2.61021961524,-2.73384373977,-3.13347814997,
92,0.214794422477,-0.215650015983,-0.835673224202,-1.38594914905,-1.84348346638,-2.11661110378,-2.36523297587,-2.61098152244,-2.73659193851,-3.13504505651,
93,0.21294721805,-0.216685339299,-0.836563857459,-1.37800318934,-1.8326271364,-2.11078354119,-2.35897048264,-2.60857124613,-2.73427033265,-3.13122181696,
94,0.214978072219,-0.217914723251,-0.843087028103,-1.38622498889,-1.84282734635,-2.11761624074,-2.36354753551,-2.60931647067,-2.73660545133,-3.13467567869,
95,0.214764696769,-0.217196072318,-0.842506831893,-1.38144911823,-1.84067568576,-2.11865114811,-2.36614376631,-2.61420215014,-2.74370640041,-3.14199612017,
96,0.214285685453,-0.216431138287,-0.845871064277,-1.38469322693,-1.84278342242,-2.11575110845,-2.36268190204,-2.61007570363,-2.73821980787,-3.13569488084,
97,0.215365915853,-0.216843735937,-0.847982218943,-1.38274276611,-1.8457378823,-2.12137461713,-2.36646477531,-2.6132680879,-2.74471293796,-3.14505761779,
98,0.214986949791,-0.216964050185,-0.850337698772,-1.38263024034,-1.84554082927,-2.11979680845,-2.36350816121,-2.60935917837,-2.74188188555,-3.14078169126,
99,0.216982077379,-0.216344246568,-0.850315729788,-1.38052280769,-1.84763909564,-2.12096533665,-2.36388501321,-2.60506259469,-2.73669943446,-3.13931800933,
100,0.217186932634,-0.216315059578,-0.851127480875,-1.3790528038,-1.8468908743,-2.12320409118,-2.36803943948,-2.61053828627,-2.74095309447,-3.14170265734,
