epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.94052307306,0.884134530754,0.83194054443,0.783793674447,0.720910695737,0.687103927459,0.655989054544,0.628592042113,0.59664178617,0.563761152832,
23,0.940429519685,0.884674722747,0.831754011168,0.783312246052,0.720713639289,0.686755109073,0.65606396321,0.628618255497,0.596628871588,0.563700104915,
24,0.940499658697,0.884812784308,0.832066135136,0.783415597302,0.720883134068,0.68652903836,0.656038962756,0.628780098707,0.596521710082,0.563660995919,
25,0.940543904135,0.884819292502,0.832275652087,0.783286044937,0.720709816666,0.686407423424,0.656027304724,0.62881742036,0.596538206909,0.563593210811,
26,0.940472449939,0.884796919142,0.832279316241,0.782689623298,0.720126424414,0.686365919524,0.655950249483,0.628702960651,0.596632556942,0.563524552231,
27,0.940772477733,0.884409364821,0.832631119053,0.782844762771,0.719792629197,0.685713281374,0.655412733825,0.62930255186,0.596872064865,0.563637670946,
28,0.940584936385,0.884506246946,0.832379987658,0.782216269606,0.719220863776,0.6852876418,0.655403644203,0.629099376622,0.596714872386,0.563458962994,
29,0.940777571932,0.884454572029,0.832571716109,0.782199687602,0.718580667384,0.684084899653,0.654758031716,0.629699713291,0.596693502904,0.563534055057,
30,0.940662765843,0.884685604516,0.832622702543,0.781673921492,0.718137399779,0.683874230385,0.654801311263,0.629398524723,0.59646329234,0.563386639926,
31,0.940559196577,0.884716087234,0.832576552422,0.780999793277,0.716882922024,0.68326905829,0.654371997222,0.629480800318,0.596517262851,0.563320238415,
32,0.940746213353,0.884528581808,0.833536641681,0.7820493742,0.717715292233,0.683341860103,0.654312231179,0.629414514988,0.596248157593,0.563323425132,
33,0.940521102955,0.884845131002,0.832956889654,0.780705227442,0.716490297518,0.682801544046,0.654060071787,0.629174684301,0.596074187225,0.563096178431,
34,0.940749835297,0.884621875642,0.833299202282,0.7806946548,0.716062353133,0.681831394871,0.653247107102,0.629624983108,0.596065375453,0.563083008956,
35,0.940518341231,0.885008741446,0.833302119306,0.780450712695,0.716143489801,0.681622382469,0.653237195631,0.628956200066,0.595588805365,0.562891412777,
36,0.940644667865,0.884909785002,0.833770630451,0.780551634239,0.715310777875,0.681093744492,0.652562003399,0.629413838851,0.595675069578,0.563063487034,
37,0.940938624808,0.884918235598,0.83362189264,0.780011841147,0.714968176413,0.680474081589,0.651947511286,0.62986664211,0.595766338126,0.563125328565,
38,0.940922183303,0.88532888744,0.833324183689,0.779075790447,0.714417091876,0.680556428635,0.651999769132,0.629467070052,0.595451109774,0.562934354535,
39,0.940881732314,0.885471930092,0.833651112014,0.77920447912,0.714598789707,0.680744274237,0.651951773196,0.629180644889,0.595213034672,0.562857295917,
40,0.941021440057,0.885584816163,0.833716671865,0.77903044022,0.714270969145,0.680448027487,0.651516954746,0.629430670478,0.595158382505,0.562832533048,
41,0.940982922706,0.88579181619,0.833988827631,0.779058632627,0.714077243688,0.680423840614,0.651353261006,0.629237600672,0.595044501007,0.562865038099,
42,0.941082035458,0.886108238277,0.834152891624,0.779048173696,0.713581966489,0.679332484521,0.650511282967,0.629457854456,0.595057698072,0.562979756205,
43,0.941159817554,0.886114043583,0.834490797816,0.779171990978,0.713506271132,0.679433356184,0.650353602366,0.629475466859,0.594939895708,0.563030550899,
44,0.941213989115,0.886271735499,0.834246889991,0.778575962479,0.712947440286,0.679084700174,0.649992357063,0.629158701123,0.594855350834,0.563010544067,
45,0.94148668607,0.886425684565,0.833612555664,0.777192343616,0.712175183524,0.678682074437,0.649675515008,0.629285126716,0.594772884539,0.563051902036,
46,0.94134615151,0.886777263422,0.834131607952,0.778240718739,0.712594001709,0.678503174473,0.649320047274,0.628823801616,0.594568209113,0.563066922418,
47,0.941511817293,0.886929458013,0.834323889729,0.777910995701,0.712797018949,0.679144883679,0.649463004101,0.628640034611,0.59445587822,0.562939434443,
48,0.941673024414,0.886930472154,0.834440888498,0.77815984011,0.712054081489,0.678092686596,0.648722365589,0.629012370992,0.594451732639,0.562992321459,
49,0.94168656638,0.886794922478,0.833483593394,0.776982280262,0.711656176694,0.677961130319,0.648341441204,0.628428235224,0.594299813777,0.562689840173,
50,0.941826817911,0.886854367982,0.833572089693,0.777523319621,0.711922673751,0.677570132267,0.647804622526,0.628299107408,0.594019179561,0.562601760442,
51,0.941149141394,0.883106382724,0.827958683859,0.774037499657,0.710014445566,0.674818484601,0.644309907942,0.626773976886,0.592443017775,0.561139068207,
52,0.939622268665,0.87367380663,0.813583415442,0.766266543192,0.707419720699,0.668318227636,0.635453380361,0.6219490395,0.587621469886,0.555797396008,
53,0.939121283184,0.871718601038,0.812238139447,0.765477523686,0.706147844332,0.66731038855,0.633766121876,0.62122223427,0.586439907602,0.554464531889,
54,0.938627775431,0.871743250788,0.812719701989,0.766053013979,0.705639533641,0.666681135509,0.633153652155,0.619856831855,0.585677624286,0.55385387253,
55,0.938658973458,0.87191028169,0.814136473443,0.766786005755,0.704672612512,0.665951458168,0.632851412658,0.619639762858,0.585155678419,0.553473790487,
56,0.939443417911,0.872926924879,0.814685253626,0.76765261748,0.704189720607,0.664187903026,0.63200655483,0.619104675176,0.584826752406,0.55306331447,
57,0.939529463859,0.87314589031,0.814394823619,0.766912613914,0.702791343765,0.662920475341,0.631558195839,0.618385501752,0.584420915225,0.552907745182,
58,0.939756760033,0.873652000042,0.815018696069,0.767032181673,0.70146355889,0.662478603354,0.631133798276,0.617416666967,0.583198480492,0.552368117156,
59,0.939008248643,0.874262662774,0.81643529804,0.766766438675,0.699247930832,0.66178352336,0.630923523975,0.6172271222,0.582488167127,0.552002903544,
60,0.939026048513,0.8751381376,0.816377170939,0.766587908247,0.698877946984,0.66058044983,0.630584020277,0.616441942604,0.582212265046,0.551733963261,
61,0.936491666654,0.878826965934,0.816126823504,0.761055797828,0.696849345072,0.665641714752,0.63455620466,0.615633638986,0.581584071899,0.553108564588,
62,0.933184618493,0.882423881313,0.817406660904,0.760662895766,0.69825629119,0.66868092391,0.638524969808,0.615564888799,0.581830577421,0.553794834075,
63,0.920192216145,0.919737619167,0.833258978517,0.758849444766,0.74336504624,0.74301136933,0.708758828321,0.649409775124,0.626260631673,0.613351259118,
64,0.921634780377,0.919255490064,0.879027919796,0.83817953462,0.815671855434,0.804213964865,0.779671400299,0.739820262005,0.718467403705,0.702801257564,
65,0.934402482118,0.922646121725,0.885803005774,0.844793593901,0.813326018045,0.806577675314,0.7850634172,0.751045500816,0.731340671518,0.714162268465,
66,0.940236455987,0.924561949856,0.888422728566,0.843289001637,0.808921441244,0.806367199215,0.784644899154,0.751329969683,0.732906773363,0.716024800911,
67,0.942177108724,0.924584457035,0.890307086214,0.841828765245,0.804551131863,0.805906288555,0.78355004985,0.750917040645,0.732717339133,0.715808780638,
68,0.941311849463,0.924246968632,0.890956331074,0.840321124679,0.800344330163,0.803427419052,0.780771315341,0.749081570155,0.730827464881,0.713065060788,
69,0.93916190814,0.921662423536,0.892798132195,0.841983475501,0.799598538973,0.804704082298,0.782167536212,0.750874346318,0.733060177247,0.713545200837,
70,0.938408447508,0.920703049228,0.892222600813,0.840476097297,0.796533035312,0.8030565452,0.781116211099,0.751453192469,0.734389122429,0.712764921815,
71,0.938702786105,0.920512919313,0.893646678519,0.841906118051,0.795737808885,0.803787971661,0.782773653865,0.754992301899,0.738328858317,0.71516338362,
72,0.939104494484,0.919246274801,0.893724315937,0.840065469515,0.790121995785,0.801374015132,0.782176493699,0.755152727715,0.739036644255,0.716201738866,
73,0.93876938126,0.919053722818,0.895592398621,0.842477918444,0.791477937539,0.802537655843,0.782921765359,0.755372536641,0.73890379674,0.715870356618,
74,0.940915506172,0.919981084197,0.896710774115,0.843871911731,0.790411158965,0.801289907394,0.783091434896,0.756344942756,0.739676294592,0.715926936045,
75,0.942493592183,0.920920364423,0.897569800891,0.845071942845,0.790256938357,0.801837588767,0.785247697927,0.758937159734,0.741574191715,0.716315544985,
76,0.944859628603,0.921716238548,0.898284776138,0.84653547797,0.788193383068,0.801123330566,0.785851748805,0.760176622593,0.742711282579,0.716685972873,
77,0.944472178849,0.920208507111,0.898237541388,0.849949913776,0.787876853765,0.800146851783,0.78622109171,0.761567848526,0.742837645547,0.717027040769,
78,0.944667913174,0.91967950139,0.89687654745,0.854278440723,0.791701827559,0.801954915863,0.789536652399,0.76649601555,0.744950189137,0.718864705389,
79,0.945632847284,0.918682561927,0.894194081177,0.854731460753,0.789017068165,0.798311761584,0.789292110186,0.768692806166,0.74551388903,0.71932106953,
80,0.944753784685,0.917893604322,0.894295265903,0.86023500228,0.795484960778,0.801416356263,0.791339946581,0.77127086158,0.746730752151,0.719685876623,
81,0.942296635097,0.917314585869,0.893765784264,0.863955911312,0.801060932958,0.802380844459,0.79226738046,0.774630498556,0.749304112804,0.722779484643,
82,0.937488184976,0.913733947989,0.890769968722,0.867516061265,0.805979711428,0.802457842354,0.792876894481,0.777540675697,0.752049141305,0.725760861271,
83,0.933423903126,0.909325794589,0.88622650205,0.869361727785,0.809071800426,0.804616605246,0.795190003597,0.780051531209,0.753024105052,0.727396572661,
84,0.929701703098,0.906444481824,0.882885377113,0.871614206939,0.815716305211,0.807483033189,0.796537521795,0.781144474825,0.75319785375,0.727832722601,
85,0.927623428026,0.908615937674,0.886509711287,0.872351683422,0.814207968058,0.806426789562,0.797362317589,0.782490512156,0.754576757214,0.728730528953,
86,0.926469246185,0.907655288224,0.884363674845,0.873673770281,0.819497780714,0.808125670883,0.79784898003,0.783273435051,0.755327079038,0.729520823979,
87,0.926488608995,0.909883434097,0.886869397513,0.873827200205,0.8178944758,0.806121573523,0.796982418389,0.783458860903,0.755908677152,0.729974515835,
88,0.923247311887,0.905086546201,0.881735171975,0.874182789487,0.823210354493,0.810971788795,0.79962065832,0.783652891614,0.755065770232,0.729010555339,
89,0.922113651745,0.906412552436,0.884458026576,0.874312743762,0.819527939609,0.8086273397,0.799116297533,0.784458821508,0.756395417231,0.7301292086,
90,0.920382772524,0.902477233777,0.879443099343,0.874234766969,0.8253350186,0.812520786133,0.80092497502,0.784686183655,0.756286620473,0.729774579607,
91,0.920629494296,0.905167370806,0.882965866834,0.874439452094,0.821770341447,0.808733982439,0.798925717139,0.784649500838,0.757115837799,0.729909287566,
92,0.919601073457,0.904019943564,0.882439514787,0.874541235012,0.822479482377,0.810297907469,0.800275611649,0.785119951974,0.7575488302,0.729995483279,
93,0.919299593319,0.902648378552,0.880899200707,0.874507129261,0.824912635495,0.811614672561,0.800584007592,0.785295270579,0.757889401417,0.730365498712,
94,0.918389616537,0.901096539142,0.879629666124,0.87432976889,0.825997331023,0.812485418838,0.801154871754,0.785854154643,0.758609398011,0.730767247292,
95,0.919170387261,0.903533436286,0.882870899088,0.874260845979,0.822308047163,0.809347869582,0.799555229123,0.786020668568,0.759411124729,0.731413082741,
96,0.919012685882,0.903673314264,0.883714037696,0.8736134911,0.820054486752,0.807577466981,0.798745201003,0.785735597442,0.759699495586,0.731955400397,
97,0.917920368873,0.899995498294,0.879253138212,0.873498181233,0.825688981024,0.811920467036,0.800630404422,0.78585161102,0.759168719742,0.731203856888,
98,0.919846608182,0.904173945396,0.884410005257,0.87392503399,0.819942508453,0.806621763552,0.797671842146,0.785894607279,0.759999122014,0.732345708674,
99,0.920702715981,0.904465036038,0.88487399614,0.873966437806,0.819576963495,0.806597143432,0.797723386959,0.786293368093,0.760490117895,0.732745722756,
100,0.919769299345,0.900341279902,0.880151708741,0.873898545754,0.824398378066,0.811145189597,0.799919543488,0.786548135807,0.760067309899,0.732447510878,
