epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.301114893375,0.388737676809,0.46093943605,0.540463481435,0.599386276234,0.62589230041,0.662744185717,0.688235773708,0.710582261254,0.733996128769,
16,0.30098474315,0.38895497936,0.460843414114,0.540396650654,0.599554017671,0.625994141754,0.662921641791,0.688115077628,0.710287446952,0.734040089965,
17,0.300938067669,0.389369946576,0.460765044719,0.540153438758,0.599189449087,0.625282320171,0.662702694988,0.687852776612,0.709984359467,0.734176265936,
18,0.300881556331,0.389741356092,0.460694361025,0.539951142388,0.599240933725,0.625337196238,0.662815728846,0.687832533373,0.709776352536,0.734291785356,
19,0.300762534052,0.39004999479,0.460497532169,0.539667765178,0.599061976193,0.624718237566,0.662601625448,0.687572974184,0.709544549301,0.734487290523,
20,0.300701831799,0.3903570021,0.460522902209,0.539478765183,0.59888079372,0.624482907636,0.66237787615,0.687381133799,0.709391269095,0.734561006186,
21,0.300650732139,0.390659153299,0.460632458509,0.539394402892,0.599083420157,0.624755522398,0.662531555077,0.687446994316,0.709367392352,0.73475383471,
22,0.300598781542,0.390993550675,0.460731896264,0.539142866127,0.598994732362,0.624526913255,0.662302146288,0.687203515751,0.70911612738,0.734845568211,
23,0.300548940647,0.391236819481,0.460864563875,0.538970884719,0.598990905481,0.624369352684,0.662291080477,0.687155784095,0.709044188945,0.735033106279,
24,0.300480791033,0.391490307892,0.461166138972,0.538906689281,0.599322800162,0.62491459198,0.662455675405,0.687128706543,0.70888548444,0.735071262528,
25,0.30041797004,0.391715305306,0.461243904973,0.538535095138,0.59909916679,0.62449587548,0.662218487048,0.687062506536,0.708898900973,0.735317792074,
26,0.300369435307,0.391757505977,0.461480178248,0.538260004724,0.599182519736,0.624945054065,0.662193463435,0.686964014597,0.708789123735,0.735282738265,
27,0.300305246751,0.391926961367,0.461611631321,0.537813826796,0.598899392075,0.624501845277,0.661929341094,0.6868083055,0.708717845537,0.735421623661,
28,0.300361795388,0.391474982996,0.461444979602,0.537323735873,0.599011350802,0.624555144737,0.661626940533,0.68649214981,0.708537017431,0.73536818299,
29,0.300449055354,0.388236394884,0.459115826975,0.536047973552,0.599319920402,0.625010368088,0.660075764169,0.685919758019,0.708920933872,0.735501895398,
30,0.300516700117,0.383797035593,0.454344399887,0.533284591341,0.598549512536,0.62365073861,0.655709467825,0.683496137499,0.707562315683,0.734424474919,
31,0.303163188172,0.395333878127,0.447018265281,0.511297952547,0.574506532724,0.598693183703,0.620429120281,0.649485761146,0.677703597573,0.703625021139,
32,0.306750978154,0.391790984266,0.446255888023,0.505225635441,0.558408059592,0.581089958467,0.607286549409,0.633713605963,0.651502342293,0.675882414466,
33,0.306227206402,0.385033286435,0.446267486836,0.50336761969,0.551461873407,0.576919738207,0.602458524358,0.624434173922,0.63734223585,0.660721795843,
34,0.303382016514,0.38140971153,0.447024983494,0.504451602796,0.553867159697,0.580275481818,0.602284140879,0.622512563851,0.636869787119,0.659579581344,
35,0.30188370168,0.379382106517,0.446684019945,0.504581583569,0.554804356063,0.581158781986,0.60269927626,0.622458786821,0.637543663305,0.659805312968,
36,0.301046645673,0.378294064925,0.446497022529,0.505353656168,0.556968975251,0.584683747419,0.605761198619,0.62444895024,0.638492910561,0.660529297537,
37,0.300726096344,0.37745025184,0.446027192543,0.505024035903,0.556915167496,0.583965838624,0.606776887607,0.625787298192,0.639243728617,0.661005923541,
38,0.300345002011,0.376916284635,0.445520043242,0.5053721509,0.557975427237,0.585355668001,0.60902436745,0.627704465383,0.640389055258,0.66199804632,
39,0.300068856082,0.376414428932,0.444974747372,0.505862135837,0.559681830183,0.587071004534,0.611221244028,0.629309064295,0.641000360063,0.662606301211,
40,0.299942128119,0.376098614778,0.444537604978,0.506501444929,0.561437854155,0.588633167151,0.612931887922,0.630159865051,0.641141889614,0.662921218172,
41,0.299689751259,0.375939391805,0.444491056622,0.507490437392,0.563571248126,0.590084063379,0.614704717569,0.63110337414,0.641332700892,0.66328378436,
42,0.299639678856,0.375915672697,0.444626610342,0.508754334279,0.565916816507,0.59148967362,0.616643559005,0.632388118711,0.641663186236,0.664009267851,
43,0.29962875805,0.37581342689,0.444803714502,0.510507839314,0.568911713839,0.593768783537,0.619122401971,0.633722725688,0.64186025167,0.664433628876,
44,0.299622953732,0.375736050803,0.444759227129,0.512100039539,0.57191577931,0.595927251763,0.621335531205,0.635064904595,0.641957459497,0.664601429906,
45,0.299591087395,0.375718545148,0.444822261336,0.513648863506,0.574874247147,0.59779781674,0.62352860177,0.636390369458,0.641950437138,0.664664616857,
46,0.299900173426,0.375937229834,0.445513258684,0.515793241631,0.578870872284,0.600355403727,0.62607544126,0.638467795451,0.642369214734,0.664910003258,
47,0.300608130152,0.375779513242,0.445918556287,0.519361406334,0.58587615877,0.606410680918,0.631652905652,0.641795790649,0.642432429459,0.664646442181,
48,0.301610258137,0.375667351235,0.445970728268,0.519882470582,0.586346383263,0.605964987849,0.631653484119,0.642267339479,0.642395572394,0.664346555999,
49,0.301778282914,0.375612641066,0.445982461779,0.520898666269,0.58799136421,0.606902486433,0.633218067946,0.643555758313,0.642529666878,0.664223034272,
50,0.302442828696,0.375636164354,0.4461654565,0.520755529192,0.587187072445,0.605806676445,0.632994926794,0.643672271055,0.64285650085,0.664472512143,
51,0.302456853488,0.375691147217,0.44644908924,0.521069515621,0.587315442436,0.605751645031,0.633366498521,0.643891161264,0.643137201826,0.664579073931,
52,0.302239131543,0.375764559386,0.446732013976,0.521248233964,0.587205968558,0.605305323605,0.633224658778,0.64368896455,0.64309553441,0.664611289829,
53,0.302231631257,0.375952119986,0.446994154704,0.521978657768,0.588210925991,0.606157210455,0.634279019554,0.644479340538,0.643311303609,0.664797835017,
54,0.302424048279,0.376162125647,0.447246526822,0.521570609994,0.587264061559,0.60532213565,0.633369689981,0.643903451835,0.643446288812,0.664958272926,
55,0.302397196124,0.376452222179,0.44767665146,0.522225408654,0.588622315949,0.606370385496,0.634118884251,0.644567284073,0.643310067724,0.665185729552,
56,0.302023669594,0.376676975529,0.448137813697,0.52143522729,0.586893031176,0.604458943056,0.632206235118,0.6431747286,0.643178617887,0.665143966987,
57,0.301789408033,0.376833717943,0.448435279964,0.521827757428,0.587738570925,0.604966710895,0.632605218561,0.643431130716,0.643073480703,0.665102813142,
58,0.301814535448,0.377237854764,0.448980252781,0.521470678228,0.586965081574,0.603910001867,0.631498342719,0.642545977737,0.64301530036,0.665205052558,
59,0.30174634487,0.377434291638,0.449058909182,0.520596133517,0.585712777455,0.60231633868,0.62972025,0.641234897673,0.642838775528,0.665126734033,
60,0.301611223824,0.37753567992,0.449081983049,0.520297268326,0.585746332521,0.602208582149,0.62936416799,0.641004029369,0.642722612643,0.665178693756,
61,0.301656872394,0.37762145232,0.448946784858,0.51553470019,0.575836153372,0.593198461197,0.620286656858,0.633863238328,0.64278110762,0.664839230155,
62,0.30174034077,0.377649871527,0.448829227385,0.512601284877,0.569501824213,0.587545512748,0.614402211165,0.629124741434,0.642408341698,0.664340642701,
63,0.301822905974,0.377751585636,0.448960404244,0.510505968113,0.564336363093,0.582990817262,0.609649004707,0.625460338558,0.642335175597,0.664221090754,
64,0.301645193282,0.377650635207,0.449333427368,0.509238775263,0.56081109225,0.580228551663,0.606761653207,0.62311531027,0.642124131255,0.664048868813,
65,0.30163412208,0.377949394681,0.449336742137,0.509120079712,0.560453827388,0.580360580404,0.606436637755,0.622902025477,0.641830737406,0.663349060942,
66,0.301532025702,0.378088059166,0.449101660503,0.508307350329,0.558891067515,0.579012100932,0.604739331788,0.621588938116,0.64078012765,0.662856761757,
67,0.301419778477,0.377978932293,0.449156761998,0.508677253761,0.559257382488,0.579177157221,0.604843757596,0.621664533083,0.640796204175,0.662758350682,
68,0.30133497795,0.37806472882,0.449238698855,0.509027741811,0.560142199524,0.579453571362,0.604955011591,0.621824740597,0.641060886218,0.662754286213,
69,0.30147368459,0.378207925212,0.449236167719,0.508763449851,0.559938247548,0.578997801243,0.604435891741,0.621500856384,0.640941407337,0.662534371459,
70,0.301384498802,0.378223128033,0.449101511219,0.508571813825,0.559800960767,0.578686845096,0.604075151699,0.621352149901,0.64089391822,0.662374165787,
71,0.30140107877,0.378323727204,0.448923501077,0.508307261187,0.559087102933,0.577842025644,0.603362235796,0.620972041621,0.640721783343,0.662396730236,
72,0.301483269185,0.378468551304,0.4488630999,0.508271010554,0.559868231269,0.578229038556,0.603344465676,0.620848303936,0.640653649186,0.66217367836,
73,0.301465415351,0.378669895685,0.448921645734,0.508174421437,0.559905960582,0.578189323444,0.603069683607,0.620642874524,0.640668581729,0.662045289048,
74,0.301448479968,0.37878024037,0.448846220284,0.508018832489,0.559831076898,0.578038949051,0.602855503955,0.620552195464,0.640648773777,0.661938838166,
75,0.301417772471,0.378981822866,0.448971734567,0.508034700468,0.559715082979,0.577656111543,0.602515342534,0.620187926757,0.64058891205,0.661955267432,
76,0.301246944145,0.379038486436,0.449001870012,0.508384809449,0.560594334067,0.578217732264,0.60275637175,0.620269797781,0.64063129901,0.661821638589,
77,0.301302775826,0.379290917224,0.44914887159,0.508094091252,0.559996494603,0.577913297291,0.602237412914,0.619929440863,0.640463174381,0.661788342977,
78,0.30118779013,0.379307342159,0.449160130463,0.508085954418,0.560036433567,0.577690749362,0.602006353689,0.619790203108,0.640386629999,0.661703660896,
79,0.3012301987,0.379338214948,0.44907073254,0.507851560621,0.559519237094,0.577341659897,0.601544032452,0.619477507546,0.640163285735,0.66154750376,
80,0.301162170333,0.379342187284,0.448975600707,0.507816916328,0.559830873006,0.577313906677,0.601336434011,0.61922630898,0.63994768329,0.661371805578,
81,0.301160983885,0.379449102471,0.448975899901,0.507843033933,0.5597989632,0.577272113882,0.601226037609,0.61919539038,0.639952675421,0.661303715986,
82,0.30106030319,0.379498530911,0.448992476105,0.507768688289,0.559808076918,0.577241232738,0.60113311735,0.619124020248,0.639896196635,0.661248709912,
83,0.300936972919,0.379546503214,0.448933154936,0.507824022255,0.559911549585,0.577312950993,0.601089181091,0.619030574718,0.639854932929,0.661170667409,
84,0.300845971329,0.379574495968,0.44882007781,0.507832194334,0.559966387845,0.577260639701,0.600910107426,0.61896556484,0.639816527365,0.661026154563,
85,0.300762671892,0.379573326664,0.449001403778,0.507866646995,0.56007764338,0.577262029786,0.601003060566,0.618987541473,0.63984988448,0.661103529852,
86,0.300771585205,0.379651506382,0.448900035526,0.507637350083,0.559785257832,0.577105942757,0.600650988316,0.618730232116,0.639687256713,0.660971832613,
87,0.300789178303,0.379840309968,0.449095823971,0.50766553247,0.559676276096,0.577018466456,0.600507816389,0.618702132191,0.639646940639,0.660912394293,
88,0.300959973449,0.380050413037,0.449169220119,0.507417589936,0.559068572191,0.576517364928,0.600240919157,0.618696516693,0.639558321814,0.660760044348,
89,0.301532723794,0.380587194238,0.450050294496,0.507491611678,0.559503704729,0.575636103989,0.599971279967,0.61866002268,0.639441775625,0.660434635264,
90,0.304314535879,0.382303443094,0.452685115633,0.508317136466,0.558454314296,0.573365058349,0.599020400778,0.618562489112,0.63886432813,0.659596511155,
91,0.304856630161,0.383289617352,0.454381546085,0.508482310803,0.558038428157,0.572770338023,0.598808811401,0.618579499247,0.63879436437,0.659841106147,
92,0.305371544254,0.384014684439,0.454933347302,0.508109945644,0.557099471236,0.572426637616,0.5984677258,0.618628064929,0.638801516358,0.660124997144,
93,0.305375370398,0.383891525555,0.455015123587,0.507899931913,0.55745921241,0.572609987247,0.598385428262,0.6188304606,0.638876440191,0.660188132396,
94,0.305796993798,0.3837741586,0.455207145704,0.507808307589,0.557464878705,0.572481748985,0.598078438764,0.618994610467,0.638804961122,0.660061020692,
95,0.305471168812,0.383364428859,0.455291176208,0.507605254345,0.559026520885,0.573665671099,0.598050523371,0.618855825823,0.638651647742,0.660381283096,
96,0.305652546355,0.38322829193,0.455589772208,0.507497624581,0.559635303157,0.57409205288,0.597865731237,0.619005470665,0.638695730032,0.66063724836,
97,0.306065350169,0.382982974003,0.455483082127,0.507156116705,0.559603521863,0.574422526008,0.597536531294,0.619104905463,0.638502993444,0.660692408442,
98,0.306797179608,0.383247638547,0.455376459537,0.506715256096,0.558707338166,0.574249784402,0.597056563609,0.619053515108,0.638302458862,0.660581277045,
99,0.307965984187,0.382972001314,0.454599545475,0.506182458469,0.558628825569,0.57500922363,0.596728833961,0.618813896458,0.637913949711,0.660600242279,
100,0.309732535793,0.382508774538,0.453876645869,0.505847499728,0.558977897111,0.57575963151,0.596620515451,0.618602068055,0.637240211803,0.65988845672,
