epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.0211295050199,0.0224692335691,0.0249218506905,0.0277720642706,0.0316546047958,0.0337877747334,0.0352562032443,0.0360510426701,0.0368644317424,0.0377480684026,
25,0.0219249727107,0.0227815436796,0.0249737319811,0.027836367248,0.031785375918,0.0340111514737,0.035485114267,0.0361977663637,0.0369062909214,0.0377516188523,
26,0.0224601392204,0.0229885550578,0.0249962571279,0.0278665785911,0.0318707733542,0.0341212692552,0.0356252593649,0.0362527372097,0.0368836126455,0.0377296267775,
27,0.0236324844862,0.0234611496015,0.0250422133818,0.0279095383862,0.0320614365889,0.0344597849893,0.0359930935578,0.0364747958988,0.0368957168422,0.0377265790881,
28,0.0241731113759,0.0236937791606,0.0250788981394,0.0279567350714,0.0321608699969,0.0346215331343,0.0362050386456,0.036577101041,0.0368989284736,0.0377412028678,
29,0.0245399399646,0.0238835865095,0.0251238763865,0.0280061388382,0.0322509296802,0.0347129298894,0.0363446478141,0.0366363261222,0.0368922889479,0.0377483904936,
30,0.0249647873539,0.02409161742,0.0251670660402,0.0280390360746,0.0323245157503,0.0347899214438,0.0364704997299,0.0366969865591,0.0368760951699,0.0377512376571,
31,0.0253482919056,0.0242931993456,0.0252219161829,0.0280856866194,0.0323943554695,0.0348706180891,0.0365884235572,0.0367483678236,0.0368386854602,0.0377281099884,
32,0.0257273421216,0.0244968063884,0.0252607902102,0.028076827491,0.0324071594654,0.0348995097153,0.0366395048218,0.0367225363415,0.0367505404349,0.0376733141233,
33,0.0259439186073,0.0246388306434,0.0253105587098,0.0281029259204,0.0324621912098,0.0349207385147,0.0366849172931,0.0367337086229,0.0367189209654,0.0376498952378,
34,0.0261664999286,0.0247580682911,0.0253512643296,0.0281410257816,0.0325321624194,0.034962139023,0.0367454887155,0.0367735051043,0.0367206354573,0.0376585092631,
35,0.025813346576,0.0246193233557,0.0253585286206,0.0281420051464,0.0324827601108,0.0347984153707,0.0365916793897,0.0366799153513,0.0366989491104,0.0376457969687,
36,0.026513638796,0.0249520781472,0.0254147362796,0.0281879147051,0.0326242705813,0.0349979624357,0.0368092206191,0.0368266327317,0.0367100000659,0.0376559002378,
37,0.0263322260695,0.0248873548406,0.0254243139807,0.028195404159,0.032566056452,0.034862964981,0.0366534645079,0.0367349758135,0.0366810602577,0.037657654395,
38,0.0262663287238,0.0248778874314,0.025416619508,0.028237253341,0.0326033505027,0.0348058370806,0.0365850212961,0.0366998004676,0.0366603533784,0.0376432375891,
39,0.0266897462397,0.0250833816854,0.0254518419407,0.0282666640435,0.0326546196565,0.0348765882816,0.0366685798603,0.0367652963486,0.036660581784,0.0376602524755,
40,0.0269084593138,0.0251768270182,0.0254647415809,0.0282813975427,0.0326874963127,0.0348819116767,0.0366678342447,0.0367770603801,0.0366432875066,0.0376557530646,
41,0.0271608096094,0.0253161024076,0.02551070981,0.0283382516084,0.0327562594924,0.0349118692841,0.0366758826495,0.0367865682831,0.0366168863811,0.0376583188143,
42,0.0276506064916,0.0255407087462,0.0255479544427,0.0283923858186,0.0328782253325,0.0350377636506,0.0368064613518,0.0368846617283,0.0366071825895,0.0376405651056,
43,0.0274723327154,0.0254373832851,0.0255258029381,0.0284197281661,0.0328473072381,0.0349243521313,0.0366648352558,0.0368260035735,0.0365993991751,0.0376404246522,
44,0.0282231270204,0.0257935467603,0.0255964217805,0.028472768975,0.032988911941,0.0350900139407,0.0368324901112,0.0369432394343,0.0365886927907,0.0376495599802,
45,0.0274631291211,0.0254270844762,0.0255621318203,0.0284674172975,0.0328686403359,0.0348620476659,0.036570586566,0.036794624476,0.0365900527079,0.0376606570802,
46,0.0275508802145,0.0254671539387,0.0255719777708,0.0285052308981,0.0329010569405,0.0348477455624,0.0365465572907,0.036791982262,0.0365821019278,0.0376670124342,
47,0.0280381859899,0.0256865834354,0.0255885269297,0.0285589634731,0.0329987922801,0.0349174239633,0.0366029324402,0.0368561515265,0.0365815792685,0.037676644656,
48,0.0286826858685,0.0259714917334,0.0256446741993,0.0285954158317,0.0330737178355,0.0350061050749,0.0366889070191,0.0369273989722,0.0365484544723,0.0376517445334,
49,0.0286065053632,0.025919512768,0.0256478943524,0.0286115245453,0.033065497455,0.0349455012917,0.0366118999395,0.0368882844156,0.0365373408989,0.0376482554945,
50,0.028534049382,0.0258681778495,0.0256479453921,0.0286458959065,0.0330776931378,0.034895887014,0.0365372230104,0.0368720212788,0.0365515975566,0.037667050505,
51,0.0280944987194,0.0256576501418,0.0256258455918,0.0286542933163,0.0330039013082,0.0347574978129,0.0363707641161,0.0367722921266,0.0365436422007,0.0376686513741,
52,0.0285946134137,0.0258739652094,0.025660509704,0.0287041893214,0.0331151260109,0.0348406194107,0.0364471231312,0.0368465038839,0.0365377604938,0.0376460895588,
53,0.0290994716681,0.0261164212869,0.0256922652934,0.0287498644944,0.0331975998619,0.0349149821525,0.0365010411758,0.0368996804391,0.0365461183438,0.0376819546118,
54,0.0287064488224,0.0259244265269,0.0256631739003,0.0287613890761,0.0331334113471,0.0347909981053,0.0363510362435,0.0368129324776,0.0365394191232,0.0376851108032,
55,0.0295598532212,0.026306191273,0.0257226356631,0.0288318807428,0.0333003841765,0.0349402855334,0.0364730272772,0.0369185996007,0.036526158436,0.0376567857837,
56,0.0287653782269,0.0259416062003,0.0256940560403,0.0287968126031,0.0331524549814,0.0347389939516,0.036258771221,0.0367742434767,0.0365283988264,0.0376653287162,
57,0.0290166323766,0.0260464485478,0.025712968591,0.028829954397,0.0332066134306,0.0347723978325,0.0362720152484,0.0368012501746,0.0365268939191,0.037657797209,
58,0.0296208567072,0.0263233900244,0.0257595352745,0.0288859825873,0.0333299599309,0.0348706664601,0.0363460666718,0.0368631323654,0.0365224713962,0.0376507938889,
59,0.0295822149368,0.0262877758943,0.0257468046788,0.0288962315033,0.0332992510876,0.0347980471109,0.0362473576308,0.0368194583559,0.0365183183394,0.0376608804049,
60,0.0299691745304,0.0264892979665,0.0257943927142,0.0289402096476,0.033389332299,0.0348710933726,0.0363033390616,0.0368649999454,0.0365203636237,0.0376599130123,
61,0.0305344023491,0.026752211369,0.0258409065477,0.0289944519359,0.0335152841533,0.0349610575174,0.0363763118135,0.0369351076687,0.0365180327777,0.0376435177141,
62,0.0300760465229,0.0265213220764,0.0257974886991,0.0289844493436,0.0334463243802,0.0348267039519,0.0362127091686,0.0368348472899,0.0365235540811,0.0376627541928,
63,0.0315129683148,0.0272003933057,0.0259248299279,0.0290974195196,0.0337012140913,0.0350841283458,0.0364621542413,0.037031445851,0.0365092311497,0.0376339529122,
64,0.0308880749859,0.0269084178348,0.0258789967175,0.0290651124446,0.0335700292766,0.034906993098,0.0362769976781,0.0369143980142,0.0365080038688,0.0376482582204,
65,0.0317450311444,0.0272985100571,0.0259532126448,0.0291534306425,0.0337771249235,0.0350678370921,0.0364084630807,0.0370295069102,0.036512906322,0.037634143947,
66,0.0314838353501,0.0271681183084,0.0259351197161,0.0291451491787,0.0337166309083,0.0349823005367,0.0363094749678,0.0369600356069,0.0365019840353,0.0376408967679,
67,0.0313866241766,0.0270999125152,0.0259271868823,0.0291614705824,0.0337083156418,0.0349264287406,0.0362314595895,0.0369278063727,0.0365032542149,0.0376342315276,
68,0.0325956402217,0.0276754971395,0.0260401708767,0.0292809810062,0.0339920781131,0.0351687887111,0.0364405081272,0.0370943497254,0.0365081009567,0.0376289688461,
69,0.0321655284516,0.0274680319218,0.0260162369854,0.0292684601357,0.0338885618074,0.0350440713407,0.0363102765297,0.0370144026381,0.0365094692818,0.037640147499,
70,0.0334642853677,0.0280508217751,0.0261109280603,0.0293983441791,0.0341848835652,0.0352666743114,0.0364877781379,0.0371790054471,0.0365112619012,0.0376230442032,
71,0.032195929896,0.0274777758739,0.026026751022,0.0293021235135,0.0339158405681,0.035003864763,0.0362297203857,0.0369723915591,0.036506825803,0.0376345840999,
72,0.0330048958285,0.0278340990035,0.0260990593809,0.0294093063012,0.0341407323818,0.0351509045158,0.03633600466,0.0370825312193,0.0365215041471,0.0376277417482,
73,0.0331009941188,0.0278785741617,0.0261110359109,0.0294266829438,0.0341391306218,0.0351353826301,0.0363112734756,0.0370830879121,0.0365278000302,0.0376373305855,
74,0.0341330185099,0.0283611582722,0.0262040190013,0.0295502307201,0.0343997857828,0.0353201599862,0.0364505068205,0.0372047839974,0.0365239446894,0.0376203202481,
75,0.0339821142324,0.0282974344321,0.0262116300416,0.0295575411397,0.0343622974442,0.0352668895779,0.0363914444576,0.0371581074885,0.0365151009831,0.0376236273036,
76,0.0337346983621,0.0281538002785,0.0261838381288,0.0295518911266,0.034344881555,0.0351971587222,0.0363116480967,0.0371151845056,0.0365238290013,0.0376229878569,
77,0.0338283019536,0.0282039697037,0.0261998873687,0.0295957389559,0.0343787499249,0.035191373577,0.0362769744562,0.0370947593846,0.0365129459089,0.0376195305217,
78,0.0347043866036,0.0286335396951,0.0262889316427,0.0297019819694,0.0345938408159,0.035343972865,0.0364003547164,0.0372216285679,0.0365283804199,0.0376215369686,
79,0.0352675441273,0.0289223547502,0.0263429068692,0.0298020639287,0.0347777047403,0.0354451903418,0.0364577807397,0.0372795343003,0.0365334656773,0.0376202697595,
80,0.0336973435745,0.0281864277799,0.0262141973482,0.0296706877126,0.0344428997971,0.0351369161989,0.0361701427891,0.0370479178816,0.0365290827581,0.0376216205146,
81,0.0347582992822,0.0287201174452,0.0263251086841,0.0298197260227,0.0347548188749,0.0353400325251,0.036319684136,0.0371819618199,0.0365390853843,0.0376132546055,
82,0.0347158743015,0.028722649148,0.0263478129192,0.0298440771726,0.0347397231846,0.0353036201938,0.0362730082217,0.037144051496,0.0365193442087,0.0376018737787,
83,0.0354132712876,0.0290592984514,0.0264008769809,0.0299342873806,0.0349226304058,0.0354109540882,0.0363355915756,0.0372078916729,0.0365039376711,0.0375648489175,
84,0.034607667542,0.0286839089264,0.0263472920365,0.0298934786777,0.0347530629127,0.0352359735647,0.036177756826,0.0370940914517,0.0365015197908,0.0375417421644,
85,0.0354113962413,0.0290789792909,0.0264440822794,0.0300201195599,0.0349685475543,0.0353630862765,0.0362690268922,0.0371891671481,0.0364929215778,0.0375009924822,
86,0.0344266230137,0.0286176422793,0.02648379677,0.0300599623408,0.0348332409007,0.0352484891507,0.0361707443846,0.0371232734519,0.0362894877749,0.0370004610024,
87,0.0345346714735,0.0287101398913,0.0267570287765,0.0305266378683,0.035221613081,0.0353339579201,0.0362198758576,0.0371658640018,0.0361786563117,0.0369665084796,
88,0.0342273135265,0.0285894358116,0.0268980405815,0.0307844711384,0.0353606545224,0.0353127969404,0.0361687556993,0.037160717852,0.0361514422116,0.0369709067237,
89,0.033698333418,0.0283601877368,0.0269929374022,0.030939079988,0.0354039037915,0.0352231764717,0.0360740470638,0.037135233857,0.0361310431813,0.0369611842385,
90,0.033614093106,0.0283715499096,0.0271030837786,0.031088571925,0.0354861089841,0.0352050867785,0.0360453077318,0.0371309578203,0.0361073656572,0.0369648473468,
91,0.0324192250959,0.0278093485413,0.0270250700812,0.0309798190367,0.0352093104115,0.0349921947983,0.0358673942017,0.0369468070184,0.0360918749417,0.0369708227414,
92,0.0334534146556,0.0283826975534,0.027272165621,0.0313397937408,0.0356238154282,0.0351915481654,0.0360105483154,0.0370970981925,0.0360740997394,0.0369617344235,
93,0.034027112166,0.0287004375683,0.027426093596,0.031535697928,0.0358504688061,0.035289683944,0.0360855523952,0.0371690271019,0.0360677351985,0.0369478244944,
94,0.0328214794792,0.0281335582024,0.0272957753766,0.0313207747611,0.0354706534082,0.0350527654403,0.0358921269222,0.0369717012035,0.0360634595619,0.0369624707539,
95,0.0331101524235,0.0283222817976,0.0273890407706,0.0313908796922,0.0355830995111,0.0351055990856,0.0359324653585,0.0369918426413,0.0360621239408,0.0369695563517,
96,0.0339769739627,0.0288038004532,0.0275599098173,0.0315643444582,0.035816819199,0.0352267336217,0.0360301850317,0.0370848844227,0.0360510159606,0.0369708543599,
97,0.0342580693318,0.028997396461,0.0276545097675,0.0316398649775,0.0358728010571,0.03526163618,0.0360565044681,0.0370777085658,0.0360368037089,0.0369725511615,
98,0.0350296639671,0.0294394104135,0.0278223678816,0.0317981358918,0.0360518940282,0.0353645975374,0.0361449052269,0.037158376571,0.0360390610588,0.03698630025,
99,0.0354292459069,0.0297081805027,0.0279297111317,0.031876556286,0.0361387911593,0.0354150783894,0.0361952879481,0.0371945410552,0.0360456833891,0.0369985110923,
100,0.0353489636541,0.0297172395814,0.0279939113427,0.0319098290185,0.0361632125092,0.0354227799583,0.0361981771787,0.0371564227127,0.0360386453738,0.0369914760393,
