epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,0.000254198284307,0.000433209858665,0.000612882805149,0.000779962980766,0.000956820514452,0.00104204875898,0.00114619863814,0.00127212492104,0.00130613095979,0.00141989531477,
33,0.000254905058357,0.000432034372202,0.000612042550103,0.00078062052306,0.000956101996615,0.00104329202586,0.00115083596492,0.00127170332498,0.0013074687071,0.00142023052404,
34,0.00025531958189,0.000430486183545,0.000610983873082,0.000781099386936,0.000954700702216,0.00104324136391,0.00115328980871,0.00127064442681,0.00130740943271,0.00141868712604,
35,0.000255786249209,0.000429556065206,0.000610448978677,0.000782700193035,0.000958119667956,0.00104566528282,0.00115519990369,0.00127011905151,0.00131108798246,0.00142027067335,
36,0.000256365289006,0.00042862811021,0.000609878796262,0.000783564599245,0.000958736121442,0.001046511002,0.0011552970089,0.0012640396003,0.0013106346197,0.00141712917153,
37,0.000257246356781,0.000428336752349,0.00060967861191,0.000783927040332,0.000955939357167,0.00104591171086,0.00115792011046,0.00126301206663,0.00131237387973,0.00141667862142,
38,0.000257986227658,0.000428074566879,0.000610049862923,0.0007857890836,0.000957748829391,0.00104802421745,0.00116029361534,0.00126208799109,0.00131492432638,0.00141705892307,
39,0.000258906178729,0.00042746715484,0.000609495621565,0.000786936542265,0.000960290500718,0.00104991241155,0.00116172783887,0.00126157613956,0.0013162184001,0.00141730884314,
40,0.000259725418515,0.000427528959081,0.000610152226251,0.000788255995419,0.000961473754036,0.00105161177226,0.00116423381716,0.00126135567561,0.00131754950635,0.00141719509269,
41,0.000260267197467,0.000427661761309,0.000611292128711,0.000790676799024,0.00096466238012,0.00105409558046,0.00116657780216,0.00126204730893,0.00131931064945,0.00141760373234,
42,0.000260898300249,0.000427666614512,0.000611917412133,0.000791503660787,0.00096501408257,0.00105482327301,0.00116787692411,0.00126117264047,0.00131977754801,0.00141743195913,
43,0.000261218458884,0.000427513986309,0.000612172176838,0.000792205765203,0.000966369640101,0.0010551627547,0.00116777191057,0.00126104385878,0.00132035654345,0.00141673281999,
44,0.000261694218407,0.000427474106523,0.000612347182312,0.000792698313229,0.000967272940953,0.00105669989965,0.00116977801837,0.00126228066572,0.00132259117945,0.00141791878328,
45,0.00026130359727,0.000426854225624,0.000612678412091,0.00079258253832,0.000968075555361,0.00105771689071,0.00117190608772,0.00126512647204,0.00132651031027,0.00141996732975,
46,0.000261786526627,0.00042658791208,0.000612443483833,0.000792451477869,0.000968412638544,0.00105641740993,0.00116952172821,0.00126228485105,0.0013251819673,0.001419527064,
47,0.000262382221848,0.000426757782786,0.000612856962535,0.000792465184309,0.000965119285054,0.00105521810352,0.00117100899478,0.00126254087439,0.00132557488647,0.0014197097911,
48,0.00026314549075,0.000426745667625,0.000613795160757,0.00079331525038,0.000964032381514,0.00105408594551,0.00117010459662,0.00126204967369,0.00132717137361,0.00142167246577,
49,0.000263456159298,0.000426309353054,0.00061314584579,0.000792189700277,0.000964147851363,0.00105598286615,0.0011730125814,0.00126258942132,0.00132714065645,0.00142164529179,
50,0.000263838050079,0.000426387659196,0.000613542185425,0.000792859944064,0.000966049039008,0.00105504968408,0.00117011807876,0.00126178199302,0.00132878922884,0.00142338099385,
51,0.000263969959976,0.000425813711934,0.000612495732143,0.000792023632876,0.000965550763961,0.00105425133959,0.00116901250967,0.00126116525312,0.00132908456061,0.00142308098972,
52,0.000264532542955,0.000425612508548,0.000612342287924,0.000791767569944,0.000962995390092,0.00105455062101,0.00117108173673,0.00126155388604,0.00132935039863,0.0014234403149,
53,0.000264480255907,0.000425660630756,0.00061283780563,0.000792103257834,0.000963623313392,0.00105440820729,0.00117015953536,0.00126142455507,0.00133018460343,0.00142393148352,
54,0.000264781611663,0.00042569998159,0.000612898471505,0.000793275522179,0.000968223331619,0.00105689311303,0.001170015516,0.00125960508183,0.0013299812559,0.00142526941065,
55,0.000264054308995,0.000425231138446,0.000613142554734,0.000792619471757,0.000965274019163,0.00105575880143,0.00117124575591,0.00126143687227,0.00133145138928,0.00142538156962,
56,0.000264772691121,0.000425630313186,0.000613311939544,0.000793588175011,0.000966610711695,0.00105686020484,0.00117183167825,0.00126163010733,0.00133224611786,0.00142577378533,
57,0.000265110526315,0.000426151217313,0.000614436803189,0.000793734498691,0.000964973289974,0.00105648892917,0.00117341413391,0.00126162933209,0.00133195126474,0.00142550942605,
58,0.000265122364845,0.000426578468083,0.000614965235399,0.000794886682269,0.000969756983901,0.00105926730321,0.00117282630542,0.00126143803924,0.00133344603356,0.00142673410148,
59,0.00026550714713,0.000426455366364,0.000615425626798,0.000795630625674,0.000969561824566,0.00105951974024,0.00117331947887,0.00126067834084,0.0013326328727,0.00142645241322,
60,0.000265381077663,0.000426617752414,0.00061552185612,0.000795169141828,0.000968305606095,0.00105821675102,0.0011724636826,0.00126006391527,0.0013324453394,0.00142551634579,
61,0.000265291628568,0.00042665641809,0.000616231425721,0.00079561276064,0.000966397185246,0.0010576595601,0.00117345839712,0.00126109851685,0.00133342278265,0.00142648169605,
62,0.000265234620128,0.000426322715852,0.000616192587934,0.000796316175521,0.000969563603432,0.00105897627274,0.00117289699544,0.00125982764639,0.00133281640429,0.00142656348529,
63,0.000265048738902,0.000426749419639,0.000616313205519,0.000795720478352,0.000969506381312,0.00105843705521,0.001171603684,0.00125941312744,0.00133289954755,0.00142569194804,
64,0.000265636637748,0.000427044801237,0.00061655533626,0.000795717494927,0.000966935058418,0.00105781203373,0.00117274261853,0.00125989529855,0.00133304308411,0.0014255904095,
65,0.000266147455568,0.000427349821302,0.00061734505948,0.000796424015318,0.000968027452938,0.00105876045541,0.00117379399438,0.00126018379999,0.00133365816183,0.00142693396528,
66,0.000265936679657,0.000427375106327,0.00061720869281,0.000796243744755,0.00096791485775,0.00105852234669,0.00117364811304,0.00126026640009,0.00133418718426,0.00142704287043,
67,0.000266131330744,0.000427333538269,0.000616967164213,0.000795929412074,0.000967226230857,0.00105756043284,0.00117206808411,0.00125916339387,0.00133387578623,0.00142716508721,
68,0.000265932477879,0.000427263587109,0.000617769234574,0.000796651331565,0.000967128961786,0.0010584829664,0.00117394506232,0.00125991886075,0.00133392510673,0.00142731022259,
69,0.000266201700055,0.000427212780716,0.000617587064572,0.000796653016012,0.000968887626562,0.00105878938636,0.0011725786437,0.00125835732375,0.00133339040269,0.00142782928127,
70,0.000266280889425,0.000427427282332,0.000618064780535,0.000796760632502,0.000966858712976,0.00105782535391,0.00117267260718,0.00125859982545,0.00133378969356,0.00142768113798,
71,0.000266225904874,0.000426764038873,0.000617183376387,0.000795512493416,0.000966619028307,0.00105710861343,0.00117048731063,0.00125642426012,0.0013325394113,0.00142689066018,
72,0.000266452814003,0.000427154862096,0.000617088198186,0.000795432997448,0.000966010254148,0.00105725549478,0.00117124826357,0.00125693694249,0.00133299492103,0.00142714124452,
73,0.000265900496307,0.000427100815382,0.000617574004262,0.000795552886294,0.000965042602588,0.00105651230874,0.00117083040978,0.00125708622334,0.00133298617306,0.00142684644906,
74,0.000263840602208,0.000427186380726,0.000619043390371,0.000796514617018,0.0009664022036,0.00105536892279,0.00116865461783,0.00125692941381,0.0013356903127,0.00143089131915,
75,0.000260184627163,0.000425075754397,0.000622790103898,0.000795330804709,0.000954655998749,0.00104323420426,0.00115865900692,0.00125287177959,0.0013482570341,0.00145488910726,
76,0.000259898073177,0.000422295599973,0.00061849239053,0.000790394051258,0.000951004760936,0.00104285408818,0.00115880584325,0.00125256636601,0.00134996341368,0.00146138455973,
77,0.000260512434864,0.000420496225336,0.000614255540345,0.000787426057292,0.000952616110729,0.00104638973174,0.00116165084738,0.00125233418799,0.00134901994857,0.00146340241073,
78,0.000261337282959,0.000419818167924,0.000611321306014,0.00078511820596,0.000952043490209,0.00104689442802,0.00116204177465,0.00125234558524,0.00135054941254,0.00146842578551,
79,0.000261786039504,0.000419224110698,0.000608514993383,0.00078335600832,0.000952845093268,0.00104872374772,0.00116301563918,0.00125238949454,0.0013515064135,0.00147376093558,
80,0.000262428053177,0.000419599331546,0.000608648134881,0.000783460336,0.00095228100973,0.00105007305465,0.00116544462547,0.00125293204356,0.00135138580056,0.00147560726631,
81,0.000263155135367,0.00041954326467,0.000607420482934,0.000782888633353,0.000954413541773,0.00105303552068,0.00116734517874,0.00125202924793,0.00134907295571,0.00147609473258,
82,0.000264121943721,0.000419911264491,0.000606470578372,0.000781482798982,0.000952187332212,0.00105304257252,0.0011676368207,0.00125161689553,0.00134841280815,0.00147824729271,
83,0.000264692047932,0.000420951736129,0.000606927218584,0.000781119323586,0.000954124645656,0.00105468898368,0.00116827915805,0.00125117248536,0.00134718316235,0.00147852772067,
84,0.00026566070582,0.000421207359805,0.000606451968173,0.000780853670875,0.00095540281596,0.00105597521147,0.00116855551366,0.0012507305692,0.00134673068481,0.00147948599975,
85,0.000266118932649,0.000421134000568,0.000606497133041,0.000779388638016,0.000950591398383,0.00105413819492,0.00116856495603,0.00125044452049,0.00134569438126,0.00147925802338,
86,0.000267542819679,0.000422470262021,0.000607648404356,0.000780179588943,0.000951626684927,0.00105563317507,0.00117010110617,0.00125100392891,0.00134497787331,0.00147721572073,
87,0.000267983362739,0.000422771829506,0.000607752948933,0.000779432194656,0.00095066646964,0.00105556620448,0.00117015160181,0.0012507420951,0.00134534808889,0.00147890460075,
88,0.000268235789184,0.000423022309022,0.000607591960784,0.000779501742897,0.000953789799907,0.00105708956773,0.00116965442403,0.00124958911943,0.00134457012397,0.00147898473563,
89,0.000268946954916,0.000423008876586,0.000607286768123,0.000778837386685,0.000953299987377,0.00105854320785,0.00117069274121,0.0012491876651,0.00134477062796,0.00147968187385,
90,0.000269952662857,0.000424030713737,0.000608396305862,0.000778942236907,0.000951829854615,0.00105835724327,0.00117199048995,0.00124984141166,0.00134437173052,0.00147760187254,
91,0.000270818326797,0.000424417597399,0.000608047617978,0.000777897188231,0.000950735882591,0.00105742590665,0.00117135498866,0.00124892545935,0.00134360137088,0.00147703646191,
92,0.000270892217277,0.000424682823061,0.000608461600237,0.000777765601162,0.00095000969082,0.00105685020393,0.00117046908558,0.00124792107543,0.0013426560147,0.00147622137336,
93,0.000271549200031,0.000425082125046,0.000608477949856,0.000777632845829,0.000950148667312,0.00105727682559,0.00117086746963,0.00124753345051,0.00134264696158,0.00147680978184,
94,0.000272153441276,0.000425389055064,0.0006090007231,0.000777467682575,0.000949878226345,0.00105737597242,0.0011708548798,0.0012469607358,0.00134164698014,0.00147515407384,
95,0.000271659678778,0.000425289655431,0.000608899472962,0.000777401666531,0.000951946545647,0.00105899062741,0.00117106265156,0.0012463455361,0.00134206700806,0.00147664677844,
96,0.000272061918689,0.000425427907545,0.000608933053816,0.000777294340044,0.000952980400164,0.00105967713826,0.00117112213691,0.00124589189186,0.00134175626888,0.00147592113951,
97,0.000273119278555,0.00042568020843,0.000609540678782,0.000776689547174,0.000951169663617,0.00105938538766,0.00117057100929,0.00124390848934,0.00134064471399,0.00147461585276,
98,0.00027275707121,0.000425578453432,0.000609521639387,0.000777317028256,0.000955842377213,0.00106089711428,0.00116902487697,0.00124178151839,0.00133949401973,0.00147435910956,
99,0.00027297853136,0.000425632953189,0.000609684346876,0.000776893155722,0.000955039657366,0.00106139506842,0.00116987998178,0.0012416451661,0.00133914684529,0.00147418808431,
100,0.000273287320843,0.000425312183977,0.000609247629261,0.000775793416474,0.000954852495016,0.00106182936184,0.00116999177959,0.00124044833041,0.00133829683128,0.00147491132744,
