epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
83,0.348763432278,0.487709232002,0.544043568896,0.586661230531,0.651338122113,0.649378519842,0.618294730964,0.626758705595,0.633293959,0.662506023258,
84,0.34568958364,0.482373106276,0.539473407876,0.58325764814,0.648435812863,0.647437932403,0.618138116485,0.626939026753,0.633492264423,0.662606668574,
85,0.348233741052,0.486890892447,0.543855949509,0.58734084926,0.652850970511,0.650796785228,0.619520149977,0.627401358365,0.633985907885,0.66305225165,
86,0.352439092628,0.493711780111,0.550323584533,0.593124561147,0.658911354497,0.655883209744,0.620923090526,0.627760548071,0.634462700789,0.663866687799,
87,0.360020432611,0.506345870075,0.56211397788,0.604066570848,0.670834251257,0.664468115506,0.623354088315,0.628325886317,0.635127612456,0.664726774497,
88,0.357943540776,0.502826779279,0.559004447661,0.601058544766,0.6677002914,0.661660854895,0.622393656195,0.628010578319,0.634834633682,0.664359951676,
89,0.35603157817,0.498456765817,0.554780071836,0.596832656423,0.662929743711,0.658038927614,0.621090799173,0.62761907288,0.634252966734,0.663544351294,
90,0.357084679393,0.500050151516,0.556634898544,0.598928209477,0.665748559851,0.660278113201,0.622240993926,0.62832358833,0.634990070996,0.66432125982,
91,0.355691457533,0.496476193617,0.553040198764,0.5960271579,0.663296653884,0.659031211334,0.622557747651,0.628888916338,0.635212457975,0.664264389501,
92,0.366909842666,0.515471497048,0.569852603459,0.610915425426,0.678444939298,0.671095019562,0.625899887586,0.629696108142,0.636441761325,0.666139225443,
93,0.359766846019,0.502607103422,0.557998715579,0.600356113987,0.667448664652,0.662138748696,0.622768840276,0.62832974926,0.635298021576,0.664897735794,
94,0.368138139848,0.516548245384,0.57063816869,0.611144361114,0.679311796098,0.671195255229,0.625778837053,0.629522260652,0.636672869835,0.66655743406,
95,0.36951111829,0.518514722696,0.572371665753,0.612862548667,0.681762452882,0.673368128415,0.626984361826,0.630264025304,0.637528209941,0.667460231114,
96,0.363211272364,0.506278456366,0.561592002111,0.601739967412,0.668984627715,0.664488182439,0.624230274533,0.629167877312,0.636708662984,0.666605822202,
97,0.377373440623,0.531086920961,0.583665196781,0.622672161364,0.691780213193,0.681477884638,0.629078485135,0.630399165349,0.638295500657,0.669071978318,
98,0.36794695932,0.514869008318,0.569092161716,0.608937705492,0.677340414097,0.670558906444,0.62589952894,0.629396499312,0.637394779017,0.667808092373,
99,0.370014476062,0.517623300057,0.571317588161,0.609457606182,0.677063505487,0.670636787472,0.6258557699,0.629416089925,0.637589022055,0.667924666698,
100,0.372683528079,0.52241601527,0.575701850356,0.613348873885,0.681865971871,0.674134465963,0.626708981611,0.629545925367,0.637954229398,0.668480186105,
