epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
67,0.911321969559,0.859101218884,0.790965449072,0.73693306294,0.681578184558,0.66575448032,0.640049288003,0.614624121222,0.587432536434,0.554283139593,
68,0.911096059731,0.859200485569,0.791346108225,0.73693617525,0.68210342544,0.66651677566,0.640418057564,0.615571187289,0.589271051973,0.555788704347,
69,0.911187225247,0.858988566743,0.79174137506,0.736585647119,0.681929684441,0.666940328204,0.640623062603,0.616839349322,0.592143433723,0.558639314995,
70,0.911774699758,0.859491489883,0.792390586447,0.735892691009,0.681407266514,0.667001971071,0.640963345524,0.618094213134,0.594758661582,0.561665760509,
71,0.910530153635,0.858998552232,0.794302799882,0.735084019645,0.679928034664,0.667646027999,0.642060333847,0.618514026899,0.596485461013,0.56574876001,
72,0.911570951508,0.859933691439,0.795627591454,0.735603033195,0.681547179071,0.668471015977,0.642171894766,0.617417224776,0.594275223904,0.562978457793,
73,0.911181199215,0.860964543942,0.79681119432,0.736587164378,0.68467302462,0.669622067728,0.642488722097,0.616290904587,0.593121607472,0.561603607335,
74,0.910462356842,0.86045007179,0.797264401705,0.737763053924,0.686266238497,0.670639557041,0.643202378723,0.616483490162,0.592837408449,0.560745037661,
75,0.910390052767,0.860752024126,0.798187161307,0.739296607721,0.689119903479,0.671411581077,0.643175924755,0.615437958885,0.59129303628,0.559481513893,
76,0.910219386792,0.861008470389,0.79891829513,0.740259159076,0.690579201372,0.67198068783,0.643133596898,0.614812706106,0.590760985154,0.559163918786,
77,0.910065742472,0.860603385515,0.799247889308,0.740938961653,0.691697539322,0.672363266874,0.643463294035,0.614532455792,0.590793452566,0.559105388671,
78,0.91005536659,0.860564281427,0.80006872984,0.741418153948,0.691393443248,0.672129483178,0.643296637223,0.614106384598,0.590707533747,0.558911045924,
79,0.909875173111,0.860265951343,0.800586956639,0.742427462812,0.693061663481,0.672762693233,0.643723362482,0.613966363141,0.590324541784,0.558820065043,
80,0.909983408464,0.860055060595,0.800734240091,0.742481290106,0.692543019114,0.672368433994,0.643280302429,0.613325624021,0.589926922665,0.558020550931,
81,0.90998007577,0.859955573921,0.801411609083,0.744159405782,0.695235712442,0.673490066085,0.644031478879,0.613438301879,0.589735480777,0.558341969141,
82,0.909950737488,0.859841346646,0.801444654526,0.744009635732,0.694967546828,0.673271543265,0.643653159644,0.612526060547,0.589437755688,0.558392382844,
83,0.909665408519,0.859809314692,0.80182926448,0.744398838136,0.694845091316,0.672994575649,0.643289143125,0.612120484097,0.589197115723,0.558470572376,
84,0.909921050507,0.859965963979,0.802332522907,0.745335178606,0.696530010272,0.673823531215,0.643852414285,0.611897869672,0.588895995612,0.558233130439,
85,0.909807918212,0.859985039651,0.80259981939,0.745310740933,0.69602603452,0.673425284326,0.643444711711,0.61131171231,0.588651876925,0.558109998682,
86,0.909653864726,0.860028914588,0.802761214738,0.745150413868,0.695210160995,0.672937801192,0.643038597144,0.610965533938,0.588672398045,0.558025750799,
87,0.909815373668,0.860142655057,0.803033849252,0.745140978969,0.694974757819,0.672574381623,0.642659377948,0.610532252521,0.588459586779,0.55793673508,
88,0.910161003943,0.860064887378,0.803174411314,0.745843460485,0.696263156407,0.672957532602,0.643179965001,0.6105553493,0.588390882008,0.557853300314,
89,0.909965168667,0.860289642117,0.803782312003,0.746327839633,0.696567868431,0.673021616476,0.643016734152,0.610021500743,0.588187442442,0.557630126166,
90,0.910037187775,0.860403360127,0.804132081488,0.746487078989,0.696611814034,0.673157413795,0.642783970791,0.609614819912,0.588003719651,0.557497543563,
91,0.910044284037,0.860419216299,0.804290619635,0.746586450152,0.696798429117,0.672996310983,0.642718163892,0.60928468103,0.587879224416,0.557377558712,
92,0.910182130805,0.860398948343,0.804283130805,0.746518209985,0.696303259015,0.672624304572,0.642309668842,0.608726046974,0.587407476566,0.556875363962,
93,0.910038591942,0.860076452375,0.804365183732,0.74671205862,0.696711217412,0.67284079485,0.642078764975,0.608697126775,0.587079968239,0.556996739104,
94,0.909966261492,0.860032865165,0.804565061652,0.747433098656,0.697084912953,0.672983047095,0.641937029581,0.608756379661,0.586943235938,0.556770621487,
95,0.909919866634,0.859759701994,0.804275912926,0.747495668547,0.697551607226,0.673204360148,0.642096066515,0.608691230072,0.586924325058,0.556542265138,
96,0.909899470007,0.859829581424,0.804416793031,0.747501524016,0.697459395899,0.673217388284,0.642101935906,0.608522012434,0.586858207945,0.55672621534,
97,0.909933732335,0.859948488622,0.804233182245,0.747382867392,0.696857603975,0.672564639865,0.641661325869,0.608182024273,0.586848290985,0.556168914385,
98,0.909692064407,0.859972916432,0.804146831624,0.747536134594,0.696500790879,0.672280521619,0.641115736624,0.607759474041,0.586185119652,0.555992510586,
99,0.909662991148,0.860479379168,0.804557009181,0.747669293908,0.696483877458,0.672005341994,0.641018661923,0.607311513413,0.586058020867,0.555895889272,
100,0.909787415071,0.861034586208,0.804988762238,0.747922884699,0.696395305523,0.671691461137,0.640601134774,0.606432885799,0.58564152225,0.555366469959,
