epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.931659205093,0.92751413546,0.900458540129,0.873277621247,0.830324547082,0.828793437074,0.813498311208,0.774838310354,0.750568756183,0.731465095052,
20,0.931419222468,0.927740918729,0.900280913725,0.873097716146,0.8299193223,0.828719607438,0.813120455632,0.775156958211,0.750290025771,0.731518332108,
21,0.931754275985,0.92777261172,0.90018620031,0.872979993198,0.830664297907,0.828649983687,0.812339164843,0.774264080177,0.750022529007,0.730930057931,
22,0.931598528982,0.927914809932,0.900217761765,0.872840889364,0.830079613984,0.828792573856,0.812197204201,0.77440035836,0.749602899313,0.731225683858,
23,0.931969153736,0.928067392592,0.900118839329,0.872707868316,0.828972094025,0.829051366031,0.812401233137,0.775303229227,0.749895653291,0.731582243379,
24,0.932130454264,0.927915089497,0.900050765421,0.872571983536,0.829230346126,0.828881851967,0.811926364765,0.774858095976,0.749967991757,0.731899116007,
25,0.932212748764,0.928211584414,0.9000466405,0.872537038399,0.829343671069,0.829221261632,0.811900105007,0.77470305314,0.74954110894,0.731774647288,
26,0.931744884164,0.92849843114,0.899947017805,0.872513894638,0.830489059309,0.829176234055,0.811166076062,0.774655699158,0.749036970006,0.730283003745,
27,0.932995687335,0.928071319906,0.900021739056,0.872318520391,0.830069918507,0.829134287638,0.811080038519,0.774402115875,0.749051447374,0.730165171361,
28,0.93355661254,0.928421420088,0.899956517898,0.872163354584,0.82782901168,0.829395390806,0.811780749197,0.776195383205,0.750271167838,0.730898323111,
29,0.933589377076,0.92827831321,0.899963226286,0.872306044283,0.829562257285,0.829626221335,0.811286362177,0.774938299211,0.749708723705,0.730619053975,
30,0.932930058596,0.928347991305,0.899867706264,0.872338680568,0.829983276762,0.829466432459,0.810523951245,0.774919921675,0.74926126864,0.729546898603,
31,0.933990472731,0.928426961611,0.899875749631,0.872091916051,0.828040438736,0.829261569761,0.810556553834,0.775658390544,0.74953179876,0.72926486196,
32,0.932658695576,0.928685356113,0.899774008656,0.872246283616,0.83138343588,0.829781693201,0.810124059947,0.774772241156,0.749327688251,0.729712156123,
33,0.934488361362,0.928371481326,0.899781871886,0.871976313622,0.828437544869,0.829337778283,0.810072623567,0.775055067122,0.748955274711,0.728877677667,
34,0.933761176127,0.928514246371,0.899717392552,0.872124592157,0.829335138263,0.829580852699,0.810036734,0.774966915507,0.749239527538,0.729807921951,
35,0.93434696341,0.928608443714,0.899768370941,0.872111210075,0.829114872124,0.829542827948,0.80967924484,0.77474156237,0.749192755044,0.729526957538,
36,0.933186772223,0.928930201881,0.899685978679,0.872096029681,0.830156369775,0.829827543911,0.809601392757,0.774970792933,0.749173562643,0.729154815279,
37,0.934971335219,0.928561840886,0.899732227333,0.871980367861,0.828235390927,0.829604701646,0.809772860924,0.775407381612,0.749693645838,0.729248809981,
38,0.935843098451,0.928805075938,0.899677404807,0.872126769798,0.829526311381,0.829990339745,0.809950438512,0.775493557193,0.749962461852,0.729151365128,
39,0.934273220577,0.928947822682,0.899503689449,0.872126413129,0.830389665593,0.830282174413,0.809796997334,0.775145098984,0.749674325382,0.729133219992,
40,0.934405241028,0.928774077218,0.899396528188,0.872088186841,0.830234336273,0.830141410414,0.809817346167,0.775165360155,0.7497846923,0.729787628794,
41,0.934482087638,0.92847768797,0.899216672001,0.871911122488,0.829226028913,0.829893211493,0.809610429242,0.774949965905,0.749736700924,0.729782360518,
42,0.934931926688,0.928875134952,0.89927144851,0.871912497565,0.827706612862,0.829782817159,0.809493677951,0.775699005471,0.749832394773,0.728930585054,
43,0.93546231242,0.928601055317,0.899220031919,0.871894421092,0.828132710038,0.829862515628,0.809424215507,0.77568401877,0.750445014491,0.729336714067,
44,0.938060868521,0.928240067182,0.899242227421,0.871665068536,0.827362496021,0.829711471425,0.809256141101,0.775196088926,0.750401547254,0.728350398018,
45,0.937085909579,0.928652351703,0.899146371163,0.871707292686,0.826841193914,0.829571595454,0.808884876056,0.775722107758,0.750518564656,0.728833921936,
46,0.936600225346,0.928609560592,0.899156382117,0.87203690228,0.828921804517,0.829940806151,0.808822347055,0.775182038443,0.750501677162,0.729552123558,
47,0.937596121811,0.928733231586,0.899039750949,0.87202908311,0.828724450623,0.830104359074,0.808864265364,0.775250241638,0.750418663071,0.72943158412,
48,0.938327076424,0.92860804668,0.89909145301,0.871706183269,0.825484557364,0.82921380647,0.808176611612,0.775500253572,0.750091302586,0.72784472324,
49,0.938923550884,0.928748706079,0.899044102317,0.87206510946,0.827442231556,0.829874366447,0.808539778061,0.775547099262,0.75055985655,0.728623526441,
50,0.938932953407,0.928612262241,0.89894618961,0.872225777834,0.828176006075,0.82967876264,0.807890876084,0.775064104379,0.750364622746,0.72830361119,
51,0.939082476389,0.928676688479,0.898896593434,0.87241793285,0.8295070429,0.830113358518,0.807971465743,0.775042757592,0.750574732691,0.728492469791,
52,0.939800797703,0.928822311241,0.898813327983,0.872297817003,0.828613209046,0.830035853544,0.807873657118,0.7754141205,0.750800892351,0.728515894008,
53,0.940110668771,0.928866599512,0.898862118908,0.872532525542,0.829065775541,0.830253192037,0.80801221207,0.775359430716,0.750577924189,0.728122748351,
54,0.940190715595,0.928825090496,0.898595301078,0.87248809545,0.83056722115,0.830223290242,0.807468749863,0.774849734454,0.750577256601,0.728175984832,
55,0.941208578724,0.928969868623,0.89832831363,0.871885522976,0.827667096063,0.82998473681,0.807950816502,0.77625507162,0.751050724783,0.728218023257,
56,0.941159979615,0.929003240848,0.89818628715,0.871709255726,0.827960946187,0.830225662165,0.808193432708,0.776924213713,0.752015457389,0.728746469229,
57,0.941721242607,0.928969699653,0.897973688322,0.871465875518,0.826876065701,0.830081580751,0.808448505388,0.777784529183,0.753093826472,0.728924536314,
58,0.941127816173,0.92909369718,0.897674208623,0.871113710227,0.825662740155,0.830234262605,0.808533405658,0.778240205163,0.753268673507,0.729112522718,
59,0.940656829947,0.929129986549,0.897719597937,0.871347483215,0.827926968906,0.830605857851,0.808729212377,0.778564167447,0.754101883379,0.729983304384,
60,0.941011186663,0.929330082914,0.897580433019,0.870903381212,0.82635056196,0.830523538572,0.808802841496,0.779054774392,0.754386777774,0.729880441982,
61,0.940831976299,0.929563971048,0.897138074567,0.870428024344,0.826427572128,0.830512051991,0.808827156189,0.778901924733,0.754314673491,0.730881733502,
62,0.940476901575,0.929317500785,0.896581600697,0.867903992282,0.818301743601,0.828819294675,0.808825759614,0.780488608609,0.755833681757,0.730860311492,
63,0.941527213203,0.929285577673,0.896161963635,0.868482983796,0.821648511177,0.829692283751,0.809683125755,0.781359367632,0.757748244314,0.732422180807,
64,0.942173793303,0.929298061193,0.895934211324,0.867684952803,0.818794495926,0.829337594526,0.809636760568,0.782658102209,0.759355493446,0.732935045656,
65,0.942839406081,0.929248950658,0.89567529776,0.867013769344,0.817240895583,0.829125826424,0.809516975025,0.782961478883,0.759875217711,0.733460286097,
66,0.943268978311,0.929232741929,0.895519973416,0.866719030643,0.817186813855,0.829282700431,0.809723468436,0.783583446676,0.760967878835,0.73442961336,
67,0.94492719026,0.928995174782,0.895276612781,0.865646021034,0.814094451349,0.828460328083,0.809233504493,0.783768418685,0.761770779854,0.734786426478,
68,0.944674271239,0.929185344716,0.895247500517,0.864775750331,0.812978942241,0.828258158277,0.809147023165,0.784007698244,0.76244474949,0.735698233549,
69,0.950652886469,0.929401863166,0.895896728584,0.86370312228,0.80971928028,0.828099102962,0.809537897992,0.78534427061,0.764121788745,0.738013942306,
70,0.951690428456,0.929528480546,0.89622990433,0.862988835761,0.808876030907,0.828041225985,0.809707460376,0.785735953927,0.764515640687,0.739410360027,
71,0.945656620135,0.928603673015,0.897586861359,0.863100102334,0.808924024655,0.82920102221,0.810840886007,0.787859325116,0.767304777992,0.743665269642,
72,0.943295968349,0.929316197408,0.898252342172,0.86360421434,0.811759012779,0.829286210654,0.810018421715,0.786397958998,0.765213264542,0.741653784768,
73,0.929307867165,0.930352763786,0.898743923617,0.866109625312,0.820152373326,0.83133841375,0.81083756682,0.786156261018,0.765941227512,0.741147465015,
74,0.926617233068,0.930151539143,0.898500971444,0.865173552934,0.817870671434,0.831027338899,0.810821417174,0.785761019211,0.765002084711,0.739363440578,
75,0.928067309045,0.930517525594,0.899283724186,0.867429809584,0.822584048306,0.831502629979,0.810649353094,0.785720384697,0.764822029535,0.739486002596,
76,0.927306676218,0.930623795907,0.899534321025,0.868034772531,0.823961567235,0.832043413041,0.811085700157,0.785706840914,0.764916183995,0.739668075818,
77,0.928433560208,0.930366708146,0.899733377166,0.868732376904,0.825649867943,0.832047115687,0.810763408173,0.784713078987,0.764215164058,0.738775277579,
78,0.926195483507,0.930281117007,0.899954781638,0.86781108713,0.822436984102,0.831136356881,0.810529528272,0.784729139536,0.764232714682,0.738527234597,
79,0.925322154783,0.9302957003,0.900378273329,0.869085932028,0.824319389,0.830959557482,0.809715958612,0.784635823689,0.763352667901,0.738068670295,
80,0.924309155323,0.930008715577,0.900081317166,0.867442277815,0.820762489417,0.830314583751,0.810218095481,0.785258042631,0.76438701682,0.738402454066,
81,0.925896496426,0.9300907635,0.900641550448,0.870484283791,0.826698001808,0.831587510887,0.810276036947,0.784769801564,0.763699357467,0.738374222093,
82,0.92653084231,0.929959450072,0.900485027385,0.869864552614,0.826067291965,0.831789335058,0.810664546631,0.784439806386,0.763910731437,0.738637065442,
83,0.923993876575,0.929919294263,0.900657617797,0.869773169214,0.823988371769,0.830887180289,0.80992086545,0.784638449182,0.76353504449,0.738028725611,
84,0.925900959734,0.930011071209,0.900960217137,0.871344217645,0.827912823063,0.831804013444,0.810117743263,0.783594437096,0.762691129392,0.737726997392,
85,0.924836122656,0.930116498753,0.901293048065,0.870410521919,0.825394870802,0.830943246577,0.809757810538,0.783595653284,0.762677306985,0.737922911693,
86,0.922656565525,0.930095622333,0.901271896175,0.869559015892,0.822519499737,0.8301687408,0.809277307068,0.783425312581,0.762606975459,0.737307839129,
87,0.922606341753,0.930151927113,0.90133294218,0.869166263351,0.821448614422,0.829593242959,0.808860366638,0.783194674097,0.762402269967,0.737364939105,
88,0.924867534431,0.929951332013,0.901175835977,0.871317100835,0.826149310178,0.830908836864,0.809460201289,0.782806425855,0.76208809082,0.737480882583,
89,0.924113190161,0.930180665688,0.901643177556,0.871382467604,0.825883019045,0.830574321463,0.80915867026,0.782830268442,0.76235210692,0.73785235282,
90,0.923497591655,0.930318274851,0.90198201618,0.870783493508,0.824459590015,0.830221741511,0.80900979189,0.782680454763,0.762444623599,0.737811970057,
91,0.925035797428,0.930203788272,0.901833717142,0.87151611584,0.825923648004,0.830756243324,0.809294468093,0.782363260188,0.762576621104,0.737953164732,
92,0.925391351143,0.930308659988,0.901996310994,0.870632054479,0.82384831006,0.829984395548,0.808957804651,0.782405263187,0.762619990807,0.7378801177,
93,0.925207309408,0.929985391349,0.901882353832,0.871252577507,0.824992550161,0.830346922753,0.808666700248,0.781771846232,0.761624940642,0.737134115086,
94,0.923564490236,0.929997932699,0.902126232715,0.871453484003,0.823607308441,0.829482732878,0.807836412641,0.781841535887,0.761007598055,0.736654869962,
95,0.924761192243,0.929700985663,0.901718816717,0.871984024653,0.825260034797,0.830260515292,0.808484181894,0.78195772642,0.761248211003,0.736999095206,
96,0.924960518492,0.9298204676,0.901974033431,0.871582699199,0.824507381437,0.83001254925,0.808278412708,0.781687289012,0.761026242421,0.736774289486,
97,0.924036842707,0.929810913799,0.901768963288,0.87161276456,0.823851283362,0.829886808599,0.808400558414,0.781834498908,0.761627339679,0.73712102703,
98,0.920902868031,0.929888521823,0.901776312662,0.870949209995,0.821222068655,0.828824003749,0.807659207385,0.781836802781,0.761059813564,0.736487102584,
99,0.920889158906,0.930300015328,0.902076186214,0.871406200484,0.822194715991,0.828911783194,0.807634364578,0.781578618292,0.761417639487,0.736911917142,
100,0.921331393874,0.930690551806,0.902575617049,0.871220849001,0.821658338296,0.828295540482,0.807293953874,0.781730863501,0.761901160292,0.737492573229,
