epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
75,0.0167760831754,0.021092165015,0.0253569547576,0.0287925526815,0.0314298750084,0.0325480860586,0.0337500106517,0.0349164676205,0.0359729892322,0.0369515435368,
76,0.0167647443509,0.0210934357868,0.0253772006904,0.0288167093405,0.0314853682193,0.0325910735065,0.0337794230631,0.0349366057192,0.0359890444461,0.0369666277462,
77,0.0167667976647,0.0210962213684,0.0253827334561,0.0288116470574,0.0314437255173,0.0325506777762,0.0337585798604,0.0349341387918,0.0359828883966,0.0369601824355,
78,0.0167549766801,0.0210954999249,0.025387751527,0.0288251720121,0.0314911619553,0.0325822138044,0.0337788622719,0.0349351477968,0.0359803769435,0.0369615130894,
79,0.0167560905981,0.0210967091272,0.0253905845298,0.0288188543813,0.0314541331827,0.0325536254314,0.0337699051121,0.0349305616959,0.0359758874527,0.0369510428208,
80,0.01674795372,0.0210926901176,0.0253879534583,0.0288238622366,0.0314884368687,0.0325694482611,0.0337785755915,0.0349377483246,0.0359833986608,0.0369593549511,
81,0.0167491076803,0.0210936322409,0.0253862763819,0.0288128763203,0.0314475606185,0.0325392772843,0.0337710226635,0.0349381307933,0.0359815917329,0.0369554086707,
82,0.0167472254014,0.0210892469147,0.0253953517805,0.0288369278458,0.0314887917842,0.03256097427,0.0337902148491,0.0349607057554,0.0359904813742,0.0369522246205,
83,0.0167487573522,0.0210872011667,0.0253943111578,0.0288205015539,0.0314311687404,0.0325157058889,0.0337757115643,0.0349557142238,0.0359799864616,0.0369422641644,
84,0.0167444899155,0.0210798310367,0.025397413976,0.0288329164788,0.0314653992911,0.032531588308,0.0337797517335,0.0349484490837,0.0359706669681,0.0369345675297,
85,0.0167475805028,0.0210825118556,0.0254000713065,0.0288282398363,0.0314298764091,0.0325065818516,0.0337772390998,0.0349536043534,0.0359732565036,0.036936797498,
86,0.0167498117864,0.0210828284109,0.0254044225418,0.0288485107098,0.0314886458751,0.0325480239168,0.0338041204115,0.0349673628474,0.0359797244336,0.0369409150829,
87,0.0167517312046,0.0210849622559,0.0254001015813,0.028832141273,0.0314403825794,0.0325121195269,0.0337914764691,0.0349680872979,0.0359794259316,0.0369380820569,
88,0.0167530094823,0.021083261952,0.0254099775937,0.0288486960114,0.0314875786986,0.0325436840529,0.033806810394,0.0349751154227,0.0359791269568,0.0369364264064,
89,0.0167685503417,0.0210875403273,0.0254045141803,0.0288366387388,0.0314453701868,0.0325161162332,0.033802169597,0.0349763857192,0.0359820455953,0.036931319618,
90,0.0167646644931,0.0210793615943,0.0253985010722,0.0288300019494,0.0314616518841,0.0325268013269,0.033802939632,0.034965399625,0.0359672424941,0.0369220702554,
91,0.0167673569381,0.0210870790823,0.0253966653036,0.0288278804014,0.0314403380301,0.032517185561,0.0338086331816,0.0349803228682,0.0359848214056,0.0369375345209,
92,0.0167658941869,0.021082844089,0.0254009446304,0.028842118917,0.0314760505815,0.0325425262891,0.0338198527117,0.0349766994403,0.0359831997529,0.0369371269059,
93,0.0167682077689,0.0210848708254,0.025408901005,0.0288407183544,0.031446522582,0.0325212387725,0.033819326646,0.0349708002322,0.035974564662,0.0369320028667,
94,0.0167669977102,0.0210776659706,0.0253969293935,0.0288347436168,0.0314728100362,0.0325388202773,0.0338181565402,0.0349607439025,0.0359733756093,0.03693919718,
95,0.0167726798901,0.0210793213508,0.0254007826211,0.0288204192265,0.0314194160491,0.0324918831128,0.033807357438,0.0349490868483,0.0359581785942,0.0369300037206,
96,0.0167687518614,0.0210764829598,0.0254009161689,0.0288375565691,0.0314719446394,0.032539412275,0.0338361808468,0.0349651482537,0.0359746356437,0.0369457844476,
97,0.0167677896444,0.0210791879382,0.0253984857045,0.0288272151107,0.0314449363417,0.0325174480362,0.0338339286779,0.0349616480022,0.0359734006613,0.0369451497607,
98,0.0167657952797,0.0210752739257,0.0254003046599,0.0288371804624,0.0314783239782,0.0325407593269,0.0338417624412,0.0349469562381,0.0359673744169,0.0369489560079,
99,0.0167655297836,0.0210762081324,0.0253964710826,0.028817850204,0.0314355522699,0.0325071104256,0.0338273236175,0.0349360612516,0.0359602673361,0.0369461514952,
100,0.016777257495,0.0210837623561,0.0253967929537,0.0288278041015,0.0314747821236,0.0325682203474,0.0338480575015,0.0349385204497,0.0359656209719,0.0369551233027,
