epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
50,0.000273816835508,0.000451621424953,0.000612623963623,0.000788953808077,0.000966176625443,0.00105180751568,0.00112008189544,0.00120497442124,0.00127900098332,0.00138867978687,
51,0.000274649178943,0.000452668026837,0.000613229431568,0.000788503290622,0.000964782299049,0.00104889383233,0.00111640084205,0.00120440966111,0.00127988940392,0.00138934250473,
52,0.000274832282276,0.000453611390267,0.000613868233408,0.000787401594322,0.000963599074573,0.00104758407509,0.00111555005861,0.00120345368824,0.00127968035657,0.00138858966536,
53,0.000275047890201,0.000453977544933,0.000614243603804,0.000787140386726,0.000963377376013,0.00104661539316,0.00111507283145,0.00120421474052,0.0012806746489,0.00138948816731,
54,0.00027507211454,0.000454085813909,0.000613962116951,0.000785720338588,0.00096282538909,0.00104617674396,0.00111568778736,0.00120450707399,0.00128103524737,0.00138887000515,
55,0.00027522348428,0.00045424362392,0.000614291437901,0.000786013654247,0.000961824963409,0.00104586186166,0.00111491517761,0.00120486072708,0.00128154861249,0.00138931222781,
56,0.000274999938581,0.000454360883054,0.00061505806758,0.00078615843663,0.000963081048641,0.00104748480447,0.00111768555137,0.00120644169762,0.00128237013689,0.00138867865794,
57,0.000275398527698,0.000454321158713,0.000615128250676,0.00078589117558,0.000960237265963,0.00104521861617,0.00111646161009,0.0012072285824,0.00128303225342,0.00138875400572,
58,0.000275720044797,0.000454546729344,0.000614906359766,0.000785762768848,0.00096328091958,0.00104810935843,0.00111872360543,0.00120738915912,0.00128385563287,0.00138850690789,
59,0.000276096528981,0.000454791822835,0.000615820251442,0.000786103673622,0.00095993493733,0.00104535498793,0.00111892566533,0.001209736631,0.00128511868971,0.0013887674491,
60,0.000275801180359,0.000455157648873,0.000616503603088,0.000785840805252,0.000957454638592,0.00104262483062,0.00111847502249,0.00121221281575,0.00128648538841,0.00138934430029,
61,0.000276370676886,0.000455061732189,0.000616219965039,0.000785274082272,0.000955796997643,0.00104213781574,0.00111823331187,0.00121380058039,0.00128659807259,0.00138870153705,
62,0.000276032824734,0.000455544548391,0.000617019887278,0.000785129998026,0.000951611025949,0.00103907238258,0.00111795611923,0.00121685087436,0.00128847815689,0.00138960404713,
63,0.00027602740679,0.000455286856,0.000616185420803,0.000783978182962,0.000950995095495,0.00103852706844,0.00111868820913,0.0012184534478,0.00128905366448,0.00138935532196,
64,0.000276380588541,0.000455580483396,0.000616678198813,0.000783806716071,0.000948174406617,0.0010368006092,0.00111721456976,0.00121905167918,0.00128910951729,0.00138979247103,
65,0.000276372450283,0.000455579944027,0.000616219543877,0.000782855844602,0.000946969639732,0.0010358454952,0.00111712381537,0.00121981110512,0.00128916584705,0.00138947918677,
66,0.00027657612328,0.00045604034907,0.000616760328825,0.000783338113603,0.000948175331902,0.00103757246836,0.00111976922162,0.00122240357625,0.00129016112523,0.00139040435142,
67,0.000276176161475,0.000456671748564,0.000617997248529,0.000783277165276,0.00094756527566,0.00103754594187,0.00112138722517,0.00122439265225,0.00129113413167,0.00139061270862,
68,0.00027704588001,0.000457234662668,0.00061866525319,0.000783274920218,0.000947538809515,0.00103635478522,0.00112140202594,0.00122505876521,0.00129157189881,0.0013906065014,
69,0.000277171253187,0.000457283743095,0.00061875410228,0.000782642076581,0.000946876139551,0.00103525023541,0.0011215413819,0.00122516582742,0.00129132065076,0.00138972471031,
70,0.000277329083695,0.000457900896303,0.000619876987352,0.000782216817915,0.000946560723307,0.00103605231107,0.0011238337456,0.00122667923228,0.0012906757676,0.00138873609045,
71,0.00027746788582,0.000458279911502,0.000620219839404,0.000780724464781,0.000943959450665,0.00103545059045,0.00112649398889,0.00123005877736,0.00129170597025,0.00138919949413,
72,0.000277485921417,0.000458656954848,0.000620833196542,0.00077981095989,0.000942800647431,0.00103661825179,0.00112912131606,0.00123219036674,0.00129141521238,0.00138853583397,
73,0.000277497556324,0.00045858906489,0.000621210941112,0.000778970666992,0.000941488315097,0.0010381464366,0.00113221408341,0.00123365153859,0.00129019210233,0.00138737747875,
74,0.00027752337207,0.000458530348037,0.000621773753179,0.000778374600668,0.000941347371775,0.00104145831829,0.00113713718049,0.00123656323406,0.00129034520619,0.00138749613227,
75,0.000277900436898,0.000458667813734,0.000622094746852,0.000777547190533,0.000942191951915,0.00104668514547,0.00114501956679,0.00123934459325,0.00128949894215,0.00138585064802,
76,0.000278171312739,0.000458958776256,0.000622587907749,0.000776920922282,0.000943258160225,0.00105347565457,0.00115562746524,0.00124310577673,0.00128959101901,0.00138602249698,
77,0.000277823212754,0.000459086138965,0.000622788187252,0.000776551289695,0.000944984867852,0.0010621549733,0.00116756582096,0.00124742241315,0.00128968451329,0.00138575740404,
78,0.000277881970691,0.000459078184422,0.000622439914623,0.000776391229071,0.000945928523098,0.00106944254309,0.00117758792207,0.00124835259416,0.00128859281778,0.00138590187511,
79,0.000277605616074,0.000459107643321,0.000622953800699,0.000776803281936,0.000948896952916,0.00107953504236,0.00119051082666,0.0012511684292,0.00128774563152,0.00138498288688,
80,0.000278144595175,0.000459514943946,0.000623605868652,0.000777418785038,0.000952991160917,0.0010925066003,0.00120617772564,0.00125532080989,0.0012879810933,0.00138498293747,
81,0.000277736232573,0.000458825576457,0.000623040537895,0.000775946346087,0.000954064539423,0.00110384134873,0.00121948797744,0.00125662298315,0.00128596565324,0.00138432637337,
82,0.000277896840461,0.000459043141389,0.000623351764807,0.000776376690452,0.000958801299506,0.00112137666944,0.00124019003062,0.00126168259496,0.00128549647971,0.00138348488744,
83,0.000277905406451,0.000459003699104,0.00062379211963,0.0007763234254,0.000960245655258,0.00112936430978,0.00124946349196,0.00126297302029,0.00128442510944,0.00138294748685,
84,0.00027793855002,0.000459476839827,0.000624394381246,0.000776579183893,0.000968605965533,0.00116008785557,0.00128918286519,0.00127157562467,0.00128411622035,0.00138366397138,
85,0.000278205259178,0.000459503091599,0.00062447804048,0.000775517346013,0.000970755967185,0.0011823753735,0.00130823990887,0.0012744774095,0.00128298345134,0.00138308873207,
86,0.000277484523538,0.000459422546445,0.000624881017481,0.000776563327172,0.00096930602331,0.00117073715916,0.00129015935868,0.00127081638224,0.0012840938272,0.00138414390826,
87,0.000277710089956,0.000460151204232,0.000625835811493,0.000777207832613,0.000971995491121,0.00118196200007,0.001298262669,0.0012719167996,0.0012835786438,0.00138412546152,
88,0.000277401199895,0.000459735881884,0.000625357004492,0.00077634342263,0.000971169906648,0.00118303031015,0.00129551474416,0.0012712176545,0.00128364349024,0.0013857888468,
89,0.000277503229503,0.00046009305401,0.000626087567751,0.000776466655811,0.000973075995352,0.00119436647005,0.00130666840891,0.00127346965376,0.00128404057381,0.00138578928488,
90,0.000277425781835,0.000460094956448,0.000626493953102,0.000776945104704,0.000972287954269,0.00118897974429,0.00129884703374,0.00127286032814,0.00128518328133,0.0013872983538,
91,0.00027724844523,0.0004598968838,0.00062597295015,0.000776376767015,0.000977532045142,0.00120802604649,0.00131582922219,0.00127492907055,0.0012836735541,0.00138717394192,
92,0.000276738204348,0.000459800470967,0.000626084176809,0.000776454097631,0.000979142070054,0.00121223182385,0.00131835591425,0.00127539498881,0.00128384514283,0.00138769810356,
93,0.000276830887239,0.000459870127708,0.000625782956943,0.000775878280766,0.000973744781685,0.00119189597084,0.00129730492243,0.00127024373901,0.00128303208191,0.00138780446519,
94,0.000276900687023,0.000459865596524,0.000625969853707,0.000775807701112,0.00097737892014,0.00120400703779,0.00130792306123,0.00127280191556,0.00128335519289,0.00138859762897,
95,0.000276817361228,0.00045973709142,0.000626014157101,0.0007756511623,0.000981235467954,0.00122001973751,0.00132402434214,0.0012756891938,0.0012826335419,0.00138831282925,
96,0.000276716279513,0.000459808073637,0.000626394570741,0.000776204839919,0.000979898367647,0.00121175469696,0.00131583913526,0.00127472292566,0.00128305233548,0.00138854961978,
97,0.000276700451357,0.000459764642506,0.000626493633058,0.000775840642205,0.000982367344202,0.00121785317484,0.00132064342892,0.00127545844552,0.00128282103633,0.00138899425281,
98,0.000276541675351,0.000459660469351,0.000626656049759,0.000776400072738,0.000986610876872,0.00122750487925,0.00132862462989,0.00127714285103,0.00128306548073,0.00138923752515,
99,0.000276577546202,0.000459428478637,0.000626289943627,0.000775768922027,0.000982891885743,0.00121291077536,0.00131199522449,0.00127317075031,0.00128187226239,0.00138886814321,
100,0.00027715989307,0.000459360470466,0.00062643349603,0.000776442039949,0.000983262696868,0.0012138139125,0.00131175400518,0.00127229183297,0.00128148029469,0.0013892189743,
