epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,-3.22076577049,-1.33285377197,0.803138556948,4.20222174072,9.81204757929,6.60482541837,9.40512378252,5.96457695969,4.604317173,0.682411645224,
33,-3.27184377016,-1.09309751365,1.23571580381,4.77926560329,10.2938896324,7.04150236123,9.8397743303,6.46024310816,4.99102231958,1.01328866512,
34,-3.33738681863,-1.11387453878,1.23486525809,4.871348884,10.2880457238,6.99031431754,9.76397400055,6.45379358842,4.92849497925,0.981124228977,
35,-3.75632404003,-1.3962549941,0.981524109148,4.57855095043,9.95867077914,6.85470158614,9.69685819135,6.44252305939,4.83640221427,0.891403716636,
36,-3.86636754109,-1.43619323895,0.934294166003,4.54777509045,9.85830892907,6.78262107505,9.55050220738,6.29441568667,4.6504056333,0.756372391844,
37,-3.74742631857,-1.18638696455,1.26651411109,4.97791902606,10.1354973453,6.91880606439,9.6463984775,6.40843268713,4.70374262914,0.846820447652,
38,-4.09648689901,-1.40815831072,1.10208653204,4.80550821998,9.97185762693,6.96043128616,9.72503917522,6.53319014503,4.74232251413,0.880288240307,
39,-4.10212440604,-1.50768585064,0.925991458475,4.60352802072,9.59124620679,6.4807029547,9.19209871049,6.03323733036,4.2383129505,0.473426701164,
40,-4.25901757694,-1.45293554232,1.12041852971,4.89221665473,9.87536992685,6.86642658347,9.61325831429,6.4662358376,4.58999166996,0.80227564411,
41,-4.35940964429,-1.35510560516,1.32138315338,5.13576381999,10.0585763293,7.08520744461,9.80154785593,6.66963324751,4.72909822511,0.940501973554,
42,-4.36819063537,-1.44251481316,1.13968217051,4.85389356608,9.58365686598,6.5823995991,9.34905263633,6.36046583017,4.45825100687,0.730970636767,
43,-4.56383680626,-1.54099373292,1.13635359705,4.90013366203,9.62265722441,6.68723577663,9.38762932492,6.470490497,4.58521345758,0.867589743688,
44,-4.74162015485,-1.64190094604,1.07958572604,4.89417939653,9.62835541904,6.73211510376,9.35722281443,6.4984343819,4.59969473523,0.863686258747,
45,-4.93350519618,-1.82335476581,1.09468622673,5.13433289609,9.83796767724,6.77897468492,9.27091335203,6.42778731211,4.51243005882,0.731203480502,
46,-5.26579700203,-2.13493268122,1.10832251764,5.58897853839,10.3274227509,6.99704471152,9.18344860347,6.4446649101,4.88520442885,1.19667804518,
47,-5.66167701638,-2.54817899042,1.05772677197,5.97533719539,10.7302677713,7.09592906626,8.9619043421,6.36241408079,5.22077496689,1.76583940016,
48,-5.99405857605,-2.89780357482,0.946483821879,6.18288254114,10.9751915416,7.17722529732,8.84079903123,6.28840052287,5.41736417853,2.19982739569,
49,-6.0395891695,-2.94653595746,0.86296909048,6.09618601543,10.8583845064,7.0528331569,8.63075546532,6.08283463225,5.25981657858,2.09850149044,
50,-6.19202364491,-3.1631091999,0.868997743473,6.36492682223,11.1586526028,7.19534744408,8.61123770435,6.12597142935,5.49008229795,2.51803805295,
51,-6.370267286,-3.33729881593,0.714733952977,6.21045869357,10.9609247261,7.00999636921,8.39609005686,5.95383949106,5.46131982174,2.61697882554,
52,-6.15802560725,-3.10312494417,1.0539188034,6.63455965424,11.3442514359,7.25089008872,8.50597599296,6.06754249114,5.74355141966,3.06626830044,
53,-6.50287326991,-3.4068977044,0.717622996926,6.11106508059,10.8739272679,7.09144943941,8.55754897341,6.12267160509,5.55243818362,2.61739138281,
54,-6.73212666225,-3.49868691377,0.608212093251,5.90819159284,10.73523648,7.12594347447,8.72217043866,6.32058437169,5.73036016938,2.71764025611,
55,-6.83466694798,-3.47849288765,0.566185148328,5.81249615313,10.6332827187,7.03220212369,8.70032143171,6.41544185822,5.96277722592,2.98561361972,
56,-6.8335359518,-3.3663383855,0.545532456323,5.47287043522,10.198856557,6.82564011048,8.78869272591,6.71450920083,6.29510943439,3.21119062598,
57,-6.9604410477,-3.44411369892,0.426669949233,5.31929787681,10.0320640115,6.66599974612,8.65940211191,6.71132382263,6.47124009903,3.46588842636,
58,-7.22181669207,-3.72557165515,0.251742916946,5.45693502963,10.2011319819,6.60110288152,8.40088416241,6.52302072876,6.61127597006,3.83646703757,
59,-7.15506523229,-3.67271060693,0.27654413805,5.4998712804,10.2155524382,6.596061842,8.4116447333,6.6170656988,6.8213029992,4.07582608797,
60,-7.38441240579,-3.78891750806,0.0447265998945,5.03610375837,9.72236322585,6.43603875144,8.57514017795,6.99642285376,7.22055489455,4.371541869,
61,-7.48474128654,-4.01022423378,-0.184766459665,5.01816680116,9.7029256012,6.17441754297,8.09643108749,6.49523795868,6.89670432196,4.22351503865,
62,-7.52704933869,-3.95380924094,-0.247387863219,4.74413577705,9.30465753618,5.91587315138,8.08950480452,6.69457479326,7.14890099052,4.43575089593,
63,-7.53947380013,-4.06962711282,-0.345974855975,4.81877920256,9.40109435002,5.83330791509,7.83872419828,6.4184594326,6.99748161629,4.40106169735,
64,-7.5560603195,-4.12548845467,-0.506089158504,4.62482709645,9.19810272393,5.66068462722,7.67267118214,6.30208241026,6.93503962314,4.35222000055,
65,-7.54326358902,-4.12713817801,-0.540491530578,4.55310879729,9.10285719543,5.59977081908,7.63528130588,6.31487855743,6.99464055275,4.42244270032,
66,-7.46360487752,-4.03318039179,-0.485531291343,4.58407964338,9.06809165963,5.54707401277,7.56982224962,6.28291030292,6.98111999343,4.41085683722,
67,-7.485246124,-4.08137406597,-0.59792523893,4.41493032526,8.87588133184,5.39405038716,7.46755650436,6.23928625399,6.95235544448,4.38616245971,
68,-7.38948121243,-3.96174698888,-0.522436198435,4.46130000104,8.91354483225,5.45758062066,7.51548132669,6.27352185463,6.97379067055,4.38939350685,
69,-7.41973048104,-4.02428696785,-0.639383862983,4.30297214754,8.71506808701,5.28453033435,7.36323846343,6.16586532678,6.89786297782,4.33586967341,
70,-7.28721665357,-3.77822732791,-0.511034478604,4.14964596535,8.42219973654,5.20968660404,7.57255809141,6.50972493708,7.10558739865,4.39853547098,
71,-7.37274673959,-4.02470093835,-0.737687150462,4.11235441324,8.45358743468,5.06706446394,7.23785608976,6.11011898175,6.80762302923,4.20894880774,
72,-7.32519914804,-3.86898756632,-0.668604779179,3.93463998746,8.152618638,4.99376674497,7.41881905186,6.47877614864,7.13688041098,4.42937150066,
73,-7.37423418291,-4.02852960121,-0.780863505532,4.04592319511,8.36603050441,5.04964667456,7.27133617304,6.25626402077,7.03975557838,4.4486105989,
74,-7.39770834943,-4.09860405783,-0.9030826912,3.87033042235,8.18961446667,4.94194456939,7.19492965324,6.24582047998,7.09669279796,4.52382084065,
75,-7.42564636343,-4.10969954936,-0.973813074692,3.79592231531,8.09043838937,4.84729657784,7.11923857823,6.22930546745,7.13706068414,4.60116547702,
76,-7.43711163436,-4.01225565834,-1.00029156616,3.48225804695,7.68138104958,4.70117360053,7.29080774611,6.55691247899,7.39071138283,4.7566284047,
77,-7.44421515409,-3.99920526903,-1.0215393235,3.43284472205,7.61052647699,4.66234358216,7.28108147049,6.57585102805,7.43132986734,4.8055545284,
78,-7.46959221174,-3.92937657895,-0.890584610167,3.5204997728,7.57990336351,4.58509510441,7.36137253314,6.8206868496,7.67093914172,4.96861347428,
79,-7.43104825864,-3.92190678855,-0.948128056844,3.43946295674,7.55217463425,4.58622338688,7.32955312449,6.75701948332,7.64995969326,4.98424376425,
80,-7.48598244563,-4.06982389833,-1.03221789744,3.57920423476,7.74153111231,4.5628481038,7.11200064175,6.47347736837,7.48962115709,4.94841171156,
81,-7.53003585716,-4.16952351539,-1.13019058206,3.48696031915,7.67564890006,4.50853137227,7.0016936653,6.32919566917,7.3818514756,4.8677261663,
82,-7.44745714283,-4.06425362693,-1.02137857028,3.59967113806,7.7698971978,4.60030306091,7.11596454922,6.46188546011,7.51722625906,4.99846224944,
83,-7.45827634042,-4.09124283222,-1.05159142031,3.54144821348,7.70542423555,4.56460638675,7.1132127396,6.43770781669,7.47928497881,4.94059068345,
84,-7.47331013093,-3.96665471121,-1.01774225625,3.30698233009,7.3494317572,4.44004165917,7.27158880024,6.73060489153,7.66546356815,4.98017718974,
85,-7.47357826437,-4.09636584018,-1.08826527405,3.49402091346,7.65950854925,4.53344241846,7.07601487657,6.41136507709,7.4831898853,4.93117891857,
86,-7.41217994859,-4.03723190617,-1.04181863166,3.53234069,7.70788214878,4.59666976599,7.12691141998,6.44406473084,7.50733768795,4.94479964551,
87,-7.40680428747,-4.0319349298,-1.0242193674,3.54650293505,7.70625451056,4.60646465286,7.15646914443,6.50581852627,7.60690894801,5.04033049989,
88,-7.46200500041,-4.07916985803,-1.10919801552,3.43809575442,7.59110110968,4.55123307586,7.12579532602,6.45518914286,7.52381900573,4.95254481268,
89,-7.39615341586,-3.91057746675,-0.995067761864,3.3201224018,7.37591905369,4.53931905325,7.35564233103,6.79660223489,7.75266425442,5.04538179199,
90,-7.40965508248,-3.97061110358,-1.11967884845,3.14102105084,7.14543730323,4.26444066637,7.08574021288,6.55431060974,7.56252547822,4.89889049701,
91,-7.42151915876,-3.99987930387,-1.1303805265,3.14304811942,7.15166702665,4.29549183336,7.11885010602,6.57347374287,7.56829381776,4.87882217637,
92,-7.40623172884,-4.11094667705,-1.19537135628,3.36814837302,7.54266690984,4.49491336194,6.96736224647,6.2147240446,7.32536869718,4.7808857988,
93,-7.41646058346,-4.09118190411,-1.17508514655,3.3498254111,7.51615637199,4.51502462409,7.05088161981,6.33447747674,7.43303833161,4.87397471766,
94,-7.35144154895,-4.01114628285,-1.06244403545,3.51339730494,7.66542093101,4.5980000685,7.0751601726,6.3523673771,7.47686827653,4.93345909253,
95,-7.51277980044,-4.2127063143,-1.28831743271,3.25196212373,7.40471362297,4.41121241652,6.93598037066,6.20940867269,7.31625816095,4.76545156996,
96,-7.43305600637,-4.1254916999,-1.22614431967,3.31634683517,7.45875768022,4.42755937994,6.90588843743,6.15685709339,7.27622206797,4.74431130811,
97,-7.38685744696,-4.07707563547,-1.16107540661,3.40026945616,7.55355467469,4.51203079702,6.96749659672,6.21253141363,7.34041616174,4.79948588293,
98,-7.35487537183,-4.04102580314,-1.12982467462,3.43337256774,7.61238048038,4.62244485957,7.09548256517,6.33641441324,7.46340614105,4.92453146757,
99,-7.33211295185,-3.92785916456,-1.09111613121,3.20468662884,7.21951214057,4.37569860127,7.12198722036,6.52783539589,7.58104121676,4.92634079137,
100,-7.28823251617,-3.88275818656,-1.04703480098,3.27202117093,7.2798766843,4.38555568154,7.07908912377,6.46494674374,7.53471107572,4.89268167777,
