epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.375081720641,-3.73444440431,-5.93768649622,-1.98460482213,8.71109996056,5.94975063435,6.20324488756,2.45872480819,3.97953913584,2.8015213926,
38,0.329952870407,-4.01037487643,-6.09334788026,-2.0661503952,8.62353781855,5.85406524591,5.64797955425,2.18076641248,3.95946390287,2.77601739234,
39,0.0820879084276,-4.32929904579,-6.09428806848,-2.00072391037,8.66509112911,5.73417659347,5.47012782444,1.7821575468,3.36810141978,2.17671856555,
40,0.0106431332071,-4.60934214472,-6.30904127993,-2.21371321933,8.52656904959,5.54324439744,5.42848269456,1.61701346887,3.04937475664,1.87506993236,
41,-0.288898258278,-5.0580115371,-6.58369195731,-2.34221876224,8.2175725547,5.07407431419,4.49071529819,1.28014935352,2.94574464672,1.4669684362,
42,-0.440861862163,-5.45811698305,-6.71555742493,-2.33208876721,8.45757143329,5.21651543939,4.91502927872,1.25326974197,2.64613117219,1.28610964568,
43,-0.613677672837,-5.74639382604,-6.81773765576,-2.34636659123,8.44199611663,5.05484514815,4.74299931755,1.07885118028,2.39272101804,0.980200988491,
44,-0.663821094391,-5.94142190768,-6.8361891417,-2.22428415678,8.64026936492,5.17529831344,4.85166665037,1.19090966493,2.42581309721,0.901031584539,
45,-0.579277306971,-6.05117184151,-6.84975572687,-2.14584503763,8.75084759964,5.18427364864,4.85295225971,1.17708592312,2.36229462214,0.768660635789,
46,-0.56260961517,-6.18211135038,-6.81608751163,-1.98936760735,8.91080176224,5.19592652252,4.84087008111,1.13253172041,2.31416703765,0.673848493378,
47,-0.519145886734,-6.21200681641,-6.7123282279,-1.828199916,8.99904063907,5.17080579581,4.77438694439,1.02636635905,2.18148415151,0.508330270954,
48,-0.399076359608,-6.09856455589,-6.51342764203,-1.67124783466,8.91450297271,4.88259448791,4.28398855743,0.848587209394,2.13634172929,0.341889659529,
49,-0.361304012617,-6.08234503737,-6.39952731495,-1.55185522529,8.94057052029,4.78939168187,4.28038951068,0.555987033194,1.67510200714,-0.0597804604725,
50,-0.468086016807,-6.24180759521,-6.4814472377,-1.51497466068,8.94781012565,4.68701962936,3.97290116555,0.526500101699,1.7769778573,-0.0774301448542,
51,-0.484293435451,-6.23206284009,-6.30307578825,-1.30130750156,8.97592578087,4.69758954399,3.71296535144,0.559211419271,1.98099136862,0.0705141378589,
52,-0.575179407748,-6.17532420693,-6.09279647699,-1.0309781037,9.12973441711,4.76938473897,3.7199934696,0.586661715473,1.99071581419,0.0386144450387,
53,-0.678639071784,-6.16704597011,-5.96327617112,-0.815739440884,9.42162038513,5.0876532453,4.45557706368,0.913791957836,2.10942977519,0.331697563886,
54,-0.785618984528,-6.23232887014,-5.97302820356,-0.784990865689,9.30901718388,4.85506206533,4.10327629836,0.747153338815,2.02457100698,0.166670958547,
55,-0.65754896455,-6.10809877036,-5.81187353167,-0.605322873167,9.40759903003,4.89637001296,4.10216796922,0.789862151783,2.10260697791,0.174989334431,
56,-0.55359137984,-6.03454992446,-5.68103896809,-0.454028555745,9.43522739942,4.83800591869,3.90691704765,0.75488472056,2.17376493547,0.156252518438,
57,-0.624137172122,-6.05421527075,-5.64710419604,-0.386131723392,9.42965054023,4.84602977005,4.02232432033,0.746465336606,2.06035395252,0.0270640215994,
58,-0.526932269591,-5.89692709882,-5.34461147447,0.101301202799,9.79778483435,5.17729009087,4.06277345205,1.01038654074,2.47341217435,0.318862031235,
59,-0.456774318501,-5.82093700537,-5.31122616624,0.0647214352906,9.80485557879,5.22146323114,4.49829556582,1.03305498732,2.28755268415,0.256264820629,
60,-0.416866866352,-5.75724508077,-5.15161094465,0.327450594376,10.0163537055,5.35894016241,4.39349602724,1.16273122989,2.58244702285,0.441355038666,
61,-0.515924576563,-5.8478785418,-5.24750564616,0.280738667002,9.96645855825,5.37275114317,4.65445219239,1.28891551103,2.60716796788,0.471046491402,
62,-0.424706184549,-5.72095702034,-5.10133088758,0.423467306832,9.99667054589,5.35579620659,4.67511444071,1.17437708518,2.45025185796,0.37487937346,
63,-0.39889250738,-5.74594304251,-5.07015758361,0.529157596003,10.084796164,5.42602690962,4.55693607365,1.33273258669,2.7624098507,0.539271749903,
64,-0.403165833934,-5.73894379708,-5.0516046021,0.573053119157,10.0829807999,5.44003818147,4.65225364893,1.40444076156,2.79867223699,0.538973874343,
65,-0.353472203092,-5.72249993755,-5.09510599236,0.538009514169,9.99197436496,5.40483083958,4.75661999135,1.44800074133,2.79680981287,0.511773849663,
66,-0.333852594695,-5.75465817868,-5.16168392174,0.547088307605,9.98520323648,5.41456655783,4.80274099007,1.41951177116,2.60557686362,0.175802997399,
67,-0.37998471307,-5.76830498057,-5.14641976719,0.616058047819,9.98086944283,5.36208540963,4.71672795414,1.29335548683,2.47716114144,0.0311384419016,
68,-0.324199421271,-5.73950187514,-5.15013910655,0.623744384586,9.95147240831,5.3597201307,4.77633326941,1.42358544056,2.62489415394,0.128959639239,
69,-0.363473848629,-5.7760436064,-5.11662476427,0.706751052073,9.99448290591,5.36439332577,4.70734158503,1.40362925231,2.68841209681,0.176593906857,
70,-0.369706739602,-5.74452584092,-5.10103248952,0.728850516718,9.94424561723,5.36564651114,4.83340609099,1.47522826103,2.69266565714,0.15240737556,
71,-0.42023931408,-5.73897378192,-5.04759120946,0.814252377668,9.96478012754,5.37195454667,4.88938090813,1.43792358249,2.61328350382,0.0780734442413,
72,-0.350614540767,-5.70136129881,-5.07564750757,0.77972895417,9.88970130884,5.34547507389,4.94439749962,1.49017837295,2.63009908256,0.0546585502793,
73,-0.295309288347,-5.69291514996,-5.04283301368,0.842553168152,9.86557557433,5.24949704256,4.67359433623,1.45432150352,2.71687255306,0.034298237129,
74,-0.323124735677,-5.69761772063,-5.04648319186,0.837942171983,9.82370888633,5.2473134892,4.76675710822,1.469929077,2.67586957536,-0.00580435865659,
75,-0.299886761231,-5.67145435308,-5.06529698244,0.830910874199,9.81576981183,5.29826583436,4.97613917357,1.51272307088,2.5734454625,-0.114485054354,
76,-0.251495904515,-5.60106847034,-4.93393527602,0.943203167691,9.81101500561,5.18344125049,4.67643892068,1.4665081573,2.77592885479,0.0912388437043,
77,-0.218261658522,-5.57648057528,-4.91780551726,0.942771538692,9.79419119855,5.21268733948,4.72246897958,1.46732625807,2.75522726831,0.0687483131139,
78,-0.214252253896,-5.54925331899,-4.89376949678,1.03175166751,9.7941089015,5.143704437,4.62653181883,1.50072273065,2.86276439858,0.104497462891,
79,-0.206440269712,-5.56386177442,-4.9287608212,0.939666470383,9.75614051813,5.23812236369,4.87489798877,1.52963193982,2.73342532558,-0.0126405589617,
80,-0.161355939338,-5.53252053782,-4.92547263981,0.95747460135,9.73711768134,5.21544474317,4.80812111071,1.52762064814,2.7246736139,-0.113124760002,
81,-0.176935459534,-5.51178163454,-4.88978974359,1.00962594735,9.7384685529,5.21557099806,4.7698785318,1.56655970538,2.86723285962,0.0416585590518,
82,-0.195401884888,-5.52442698567,-4.91307992483,0.981082191492,9.70658877056,5.24179288728,4.97893258436,1.64640276147,2.80521762541,-0.0514797391286,
83,-0.0756198595601,-5.49200690207,-4.91145093352,0.991006134117,9.66157895049,5.16865995135,4.7550466105,1.56209022902,2.79766950024,-0.173338872267,
84,-0.135267299889,-5.49204884992,-4.86162282363,1.00704336603,9.67346581327,5.24283138175,4.99388697462,1.70095750165,2.93681228615,0.0388117808077,
85,-0.136880584324,-5.50344074588,-4.87349783936,0.99279303678,9.60862010971,5.1724397445,4.87778875218,1.64628822216,2.92576157642,-0.0105219857393,
86,-0.143770856033,-5.46222494764,-4.80997301953,1.08863728729,9.68231593928,5.26753670802,5.05551379263,1.7383572039,2.92948921398,-0.0349013025426,
87,-0.122547233209,-5.49084681132,-4.85914957983,1.01131483178,9.58521900918,5.18918192296,4.98146568458,1.68607951183,2.92635624173,-0.0446033482984,
88,-0.121549907666,-5.4685703457,-4.8474308774,1.04755989731,9.55929647482,5.14007671269,4.82815441929,1.6994754765,3.042519707,0.00438320115166,
89,-0.0896059305273,-5.47204499254,-4.85773816687,1.00540675662,9.48872740131,5.08454782986,4.8192593916,1.62546528305,2.94693721804,-0.0764308219049,
90,-0.0506710835138,-5.44231986084,-4.8305027613,1.03767004342,9.47707037348,5.05551042239,4.72502774273,1.60228460406,2.99042882781,-0.0441948268754,
91,0.0207024348367,-5.33061688428,-4.71987402315,1.06553941152,9.41838228192,4.99094445842,4.79219929388,1.40841131337,2.65151997575,-0.287345313628,
92,0.0333114601393,-5.3561269638,-4.74727979287,1.0391111773,9.35102953753,4.95300492901,4.76834814825,1.42639208854,2.66184886128,-0.303526817568,
93,-0.00759346255877,-5.37578061955,-4.73307295037,1.06748489843,9.32616964038,4.93309660781,4.69721451458,1.38228998764,2.64667879588,-0.319880811061,
94,-0.1149387407,-5.48067287731,-4.86720059728,0.947268817995,9.18360401252,4.84525478328,4.67888945694,1.3923201385,2.61346407454,-0.390408199641,
95,0.0130182647632,-5.40530033819,-4.81982355085,0.948853851762,9.14638766637,4.86525601827,4.68313767159,1.53812801329,2.84686375219,-0.250277042369,
96,-0.021146782186,-5.39470377515,-4.78071887274,0.944992389551,9.08719033744,4.85964706914,4.79074498312,1.46611437164,2.6332761034,-0.423054939056,
97,0.0590643429215,-5.35455995229,-4.776702007,0.963297882368,9.06087441199,4.82928452618,4.66776246354,1.53726194868,2.83528362473,-0.277470803011,
98,0.0222024672816,-5.40826960054,-4.84866250704,0.857599264166,8.95704646249,4.79954957534,4.7708262707,1.54333338903,2.76615500095,-0.331844691837,
99,-0.0257692364011,-5.39761111108,-4.8196004907,0.908646361746,8.92842695148,4.71063879793,4.58733083731,1.38004048594,2.61855563776,-0.457643592269,
100,0.101175851834,-5.33841994133,-4.7970887985,0.928522430092,8.94488743704,4.75385461884,4.56441991625,1.5251598621,2.83601739593,-0.34595106053,
