epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.225886621777,-0.234293572779,-0.760531516646,-1.21768998739,-1.76454389163,-2.08993745103,-2.50156145171,-2.62555954127,-2.8327023909,-3.06882306,
27,0.227016386207,-0.236585113824,-0.766369541187,-1.21648282815,-1.76659506747,-2.10157055812,-2.50877869607,-2.62033685054,-2.82569673046,-3.06550909223,
28,0.228945896233,-0.239532573988,-0.774557295451,-1.21694405864,-1.76218759348,-2.10894847484,-2.51116547023,-2.61550962511,-2.82270412416,-3.06577505396,
29,0.22923636594,-0.243561064443,-0.783571835401,-1.22258967218,-1.76442334533,-2.11628728724,-2.51236055942,-2.61844407514,-2.82503137148,-3.06975320286,
30,0.227719618105,-0.251487684483,-0.79551854374,-1.23103493353,-1.76561309614,-2.1158888054,-2.49480825126,-2.60550330209,-2.82150762976,-3.0761122536,
31,0.226915347664,-0.255954008422,-0.802814228672,-1.23540647061,-1.76741179984,-2.11813290786,-2.48347066323,-2.59850759704,-2.8185104165,-3.07892316513,
32,0.226221356388,-0.25960186446,-0.804887758156,-1.23606829729,-1.76753784462,-2.120127489,-2.4774119974,-2.59694361877,-2.81452089712,-3.07505994438,
33,0.22328969197,-0.267029251776,-0.81106905265,-1.24376009961,-1.77344884302,-2.12690510728,-2.47364654062,-2.5997847846,-2.8196106772,-3.08136584723,
34,0.223718236873,-0.269989281076,-0.812456093407,-1.24452426053,-1.77194917573,-2.12675729053,-2.46839407305,-2.6044803206,-2.82263566641,-3.08560315715,
35,0.224029101845,-0.27664451505,-0.820363097065,-1.25089842923,-1.7740577959,-2.13112381959,-2.46155520514,-2.60190125808,-2.81895241816,-3.08609253667,
36,0.221911173626,-0.279208982235,-0.819080334424,-1.24701803869,-1.7719413718,-2.13297417591,-2.45304605452,-2.593869179,-2.81263195605,-3.082333089,
37,0.221691103645,-0.282600283172,-0.820102745799,-1.24909003926,-1.77521179357,-2.13639417149,-2.45236234133,-2.5965158549,-2.81456095638,-3.08431534637,
38,0.223855832718,-0.284549469442,-0.819861077691,-1.24856775733,-1.77438880996,-2.13123610718,-2.44204569098,-2.59226998299,-2.81042963291,-3.08143476081,
39,0.228285501942,-0.283368686043,-0.818816125632,-1.24805198754,-1.76998876994,-2.11577935208,-2.42091755647,-2.57878187395,-2.79867803193,-3.07154645022,
40,0.227214918323,-0.285124942828,-0.816782849779,-1.24683830864,-1.77069801654,-2.11787103952,-2.41757192847,-2.57587621652,-2.79525079424,-3.06880588668,
41,0.227905974427,-0.284995913381,-0.813201169316,-1.24324431642,-1.76498939535,-2.10846658979,-2.40249041169,-2.56407560085,-2.78504392595,-3.06035551695,
42,0.228444289178,-0.28414978886,-0.806836809991,-1.23946982205,-1.7612755628,-2.09823314476,-2.38493554212,-2.54874787943,-2.772586919,-3.05031049402,
43,0.228232658263,-0.285891148788,-0.809212151941,-1.24361103814,-1.76913224717,-2.1011185064,-2.38046495072,-2.54641919973,-2.77031928297,-3.04519615063,
44,0.230000360977,-0.286544547478,-0.809937942547,-1.25556626126,-1.79018496275,-2.11481954605,-2.39692753741,-2.56268408645,-2.78470195777,-3.05742773887,
45,0.232057401461,-0.286078714056,-0.808413747972,-1.25944398386,-1.79816881974,-2.11649164138,-2.39323427011,-2.55949990871,-2.7820891926,-3.06027179529,
46,0.230263201212,-0.287827075996,-0.808751420435,-1.25769498709,-1.79420119463,-2.10733076347,-2.37589796569,-2.54058969813,-2.76142192815,-3.04284905642,
47,0.230695798012,-0.286592693785,-0.805932134467,-1.25666226647,-1.79616305222,-2.10741847018,-2.37206459612,-2.5386828062,-2.75669298085,-3.03844016308,
48,0.23227687282,-0.285783452438,-0.807089209761,-1.26232020359,-1.80532243535,-2.11093976271,-2.37151039579,-2.54051663377,-2.75697497773,-3.03957732176,
49,0.234766158161,-0.283786446404,-0.802221362127,-1.26297882261,-1.81053205526,-2.11107679983,-2.370399364,-2.5423166049,-2.75852590588,-3.04407589532,
50,0.235910696423,-0.283471015892,-0.802021118759,-1.26346620839,-1.81005329065,-2.1092318767,-2.36525729812,-2.5376623519,-2.75252718345,-3.04065555493,
51,0.235529939845,-0.28173044039,-0.800657817164,-1.26361190195,-1.80571606108,-2.10044300517,-2.35443579399,-2.5329871112,-2.74701826614,-3.03595128162,
52,0.237442685045,-0.282739161244,-0.799373172456,-1.26311032539,-1.80818969826,-2.09906695831,-2.34765898868,-2.52588739548,-2.74078355662,-3.03313068158,
53,0.238636079582,-0.281384829041,-0.798707897841,-1.26440600133,-1.809753792,-2.10125291447,-2.34986686053,-2.53211335354,-2.74314527725,-3.03531110467,
54,0.23899684381,-0.281314633217,-0.797948181571,-1.2659058717,-1.81072325086,-2.10128622776,-2.34855986328,-2.5339339672,-2.74386316129,-3.03563507817,
55,0.24061768188,-0.28063328442,-0.795591404468,-1.26337433374,-1.80591455321,-2.09129979796,-2.33738594953,-2.52834736121,-2.7376523097,-3.03008770448,
56,0.239393287085,-0.281696050484,-0.793538004636,-1.26025883244,-1.80337064441,-2.09150090218,-2.33575592594,-2.52591393403,-2.7322356392,-3.0234540226,
57,0.239544706386,-0.281517894003,-0.793371143031,-1.26140295675,-1.80540270443,-2.09401058202,-2.34055305818,-2.53436964237,-2.73677741257,-3.02640321771,
58,0.240295856228,-0.28177793875,-0.791620174253,-1.2604883935,-1.80388595571,-2.09138366733,-2.33664048677,-2.53311168359,-2.73603422122,-3.02689379996,
59,0.241437546199,-0.284328710969,-0.79235878355,-1.26009690158,-1.80199096394,-2.0902474281,-2.33237723859,-2.52830066787,-2.73072248118,-3.02388061834,
60,0.240468299991,-0.284562545987,-0.791915323133,-1.26175780641,-1.80361153809,-2.09160378547,-2.3331859089,-2.53318030839,-2.73326604712,-3.02480034047,
61,0.241502494844,-0.285373986854,-0.79190897005,-1.26205711493,-1.80168665114,-2.0919366741,-2.33331696766,-2.53420613512,-2.73500630813,-3.02687206879,
62,0.24193355579,-0.285767168927,-0.791405679718,-1.26340938074,-1.8048411536,-2.09492377555,-2.33508651585,-2.53745839746,-2.73482127963,-3.02858158848,
63,0.241898318119,-0.286960103581,-0.791109234677,-1.26414215354,-1.80396794562,-2.09418909186,-2.33303093347,-2.5368546525,-2.73282494899,-3.0274429618,
64,0.242574398378,-0.28867284081,-0.791815952504,-1.26754695112,-1.80938249731,-2.09829287983,-2.33350336286,-2.53464459256,-2.73004558763,-3.02652998411,
65,0.242497226896,-0.289471657214,-0.791046033393,-1.26875027243,-1.80973299993,-2.09727435316,-2.33031874803,-2.53344213843,-2.7279451258,-3.02378512163,
66,0.242999075266,-0.290466553369,-0.791603656991,-1.26662484356,-1.80448082426,-2.09364757268,-2.32672458922,-2.53171162737,-2.7241227875,-3.02117402353,
67,0.243660965248,-0.290673789818,-0.791886911655,-1.26843768649,-1.80762451045,-2.09645088777,-2.32765842248,-2.53425936084,-2.72489560603,-3.02234849685,
68,0.243950117493,-0.291216373406,-0.792902471288,-1.27034114003,-1.80703952927,-2.09654008296,-2.3290110343,-2.53666299743,-2.72490365043,-3.02150567804,
69,0.244341875756,-0.293583679512,-0.794042170193,-1.27212939886,-1.81089830681,-2.09962190939,-2.3267405009,-2.53252850674,-2.71943101662,-3.01713270391,
70,0.244911170735,-0.293401143808,-0.793474518034,-1.27212572664,-1.80830819758,-2.09772274533,-2.3246991731,-2.53144372987,-2.71620148595,-3.01342753139,
71,0.244572056382,-0.292531683724,-0.791611285327,-1.27260163263,-1.80892024985,-2.09625465491,-2.32213081318,-2.53174736069,-2.71503019553,-3.01271251508,
72,0.244376378024,-0.293145240547,-0.791791159184,-1.27384107926,-1.81094130871,-2.10172695493,-2.3279139668,-2.53730446058,-2.71846682499,-3.01468084755,
73,0.242826780387,-0.295220668227,-0.793416518504,-1.27444342107,-1.80968418709,-2.10008747075,-2.32561156196,-2.5359256485,-2.71640542619,-3.01187970273,
74,0.243529360476,-0.294617271104,-0.791701019922,-1.27411519584,-1.81080993206,-2.10139913523,-2.32593265235,-2.53793268991,-2.71779978078,-3.01337866443,
75,0.243286411202,-0.295402804776,-0.793522265586,-1.27538767584,-1.80920816502,-2.10036079491,-2.32566809346,-2.53812274797,-2.71702351511,-3.01268966846,
76,0.242939837019,-0.297157018499,-0.793925837837,-1.27748730583,-1.81540318983,-2.10589326619,-2.32744806825,-2.53750508835,-2.71699325532,-3.01269953806,
77,0.242266143078,-0.296981394095,-0.793842756359,-1.27644353629,-1.81262422807,-2.10504320742,-2.32830428931,-2.53870181538,-2.71804062346,-3.01442177063,
78,0.242476547235,-0.297411303678,-0.794381593025,-1.27721739631,-1.81288588236,-2.10510832076,-2.32630032896,-2.5367839123,-2.71634738883,-3.01427317762,
79,0.242225859365,-0.297756171642,-0.793475883438,-1.27790153531,-1.81475919234,-2.10647447476,-2.32681940637,-2.53627033318,-2.7154956678,-3.01476379091,
80,0.242041818009,-0.298064729748,-0.794298557052,-1.27919202682,-1.81432173135,-2.10657269103,-2.32769274125,-2.5391100964,-2.71699141392,-3.01479181418,
81,0.242146778657,-0.299101438682,-0.79507316514,-1.27873797201,-1.81276682225,-2.10420217008,-2.32383602253,-2.53859374129,-2.71821005886,-3.01631103963,
82,0.243525812375,-0.299272741081,-0.793765699348,-1.27831487948,-1.81096369389,-2.10115744777,-2.31873885082,-2.53239985167,-2.7102440743,-3.00921465129,
83,0.243352583368,-0.297719830506,-0.792113647938,-1.27773241397,-1.81042429816,-2.10121767209,-2.31938594175,-2.53339782527,-2.70969298101,-3.00939196011,
84,0.24382499758,-0.298814304548,-0.792384362259,-1.27803445322,-1.8093445406,-2.10071943385,-2.31899365404,-2.53036754199,-2.70520453724,-3.00454179259,
85,0.244445630057,-0.298049687683,-0.791921029859,-1.27791539622,-1.80889296224,-2.09935219157,-2.3176089551,-2.53212516222,-2.70743801772,-3.00778671152,
86,0.244536289963,-0.297073166944,-0.791002327334,-1.27817787847,-1.80963071826,-2.09995923252,-2.31778910754,-2.53100566518,-2.70525513251,-3.00422985279,
87,0.244813843706,-0.298196416574,-0.791522499114,-1.28032677349,-1.81286724285,-2.1005670338,-2.31585385448,-2.52714825066,-2.7011394147,-3.00174551093,
88,0.245211345018,-0.297510418475,-0.791078245186,-1.27932994904,-1.8106850564,-2.0997679558,-2.31718975667,-2.5305851347,-2.7041040053,-3.00291514777,
89,0.244996559093,-0.297828394102,-0.789785734401,-1.27799975886,-1.81078479655,-2.0973295463,-2.31120341721,-2.52381541507,-2.69975328344,-2.99982075256,
90,0.245053415562,-0.299192107003,-0.79112468839,-1.28076916415,-1.81463464619,-2.10073352376,-2.31324878221,-2.52248383931,-2.69707119196,-2.99712358109,
91,0.24601650873,-0.300080961578,-0.791998359275,-1.28136775185,-1.81466048779,-2.10069264366,-2.31328700493,-2.52322011771,-2.69405790509,-2.9948931438,
92,0.246231503813,-0.300256876873,-0.791463569002,-1.28138973581,-1.81465430814,-2.09971167673,-2.31156104575,-2.52321911665,-2.69285197965,-2.9923128558,
93,0.246470837238,-0.30015562147,-0.79151811457,-1.28232848267,-1.81494148464,-2.09835007927,-2.31029807053,-2.52511268361,-2.69471113388,-2.99337933931,
94,0.248435785312,-0.299838193682,-0.789206986802,-1.27898202081,-1.8109600536,-2.09421359688,-2.30767020089,-2.519977573,-2.68854432878,-2.98840669284,
95,0.249217295929,-0.300673236449,-0.787949388153,-1.27885545051,-1.81179786384,-2.09043164329,-2.30534554765,-2.51744550575,-2.68452102183,-2.98277600125,
96,0.249246074051,-0.299853615346,-0.785669815961,-1.27446081258,-1.80346173577,-2.08099007171,-2.29810899649,-2.51001080164,-2.67690763815,-2.97576885641,
97,0.248297951391,-0.301048001145,-0.786212904751,-1.27647288034,-1.80487155803,-2.08013678102,-2.29639375283,-2.50717927358,-2.67326525562,-2.97308019661,
98,0.248637669863,-0.30128780181,-0.786278553077,-1.2753990989,-1.80160170339,-2.07995941913,-2.29798005196,-2.50724307655,-2.67186030119,-2.97181685989,
99,0.248220203429,-0.302479276016,-0.788262397656,-1.27840292481,-1.80436899698,-2.0819798076,-2.29835363493,-2.50829485131,-2.6748016285,-2.97338582654,
100,0.248172464535,-0.302028830849,-0.787334858356,-1.27774548779,-1.80078865972,-2.07824034125,-2.29631005632,-2.50761539024,-2.67293080917,-2.97199865176,
