epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
34,0.000363129809033,0.000735067835516,0.00086053269314,0.000906847082027,0.00112845827888,0.00119242447287,0.0011788372415,0.00123869600846,0.00125497949786,0.00135180388421,
35,0.000350966967463,0.000704823436643,0.000835167428608,0.000891315936581,0.00111652185664,0.00118274496889,0.00117694563628,0.00123814908882,0.00125418146533,0.00135185983667,
36,0.000351733623004,0.000708463315115,0.000836004374824,0.000895288375495,0.00112586280552,0.00119027774157,0.00118137499685,0.00124063230835,0.0012548602655,0.00135232253872,
37,0.000364523292695,0.000746437605689,0.000861942344265,0.000914641340236,0.00115105169312,0.00120951235134,0.0011876598814,0.001242400491,0.00125549386334,0.0013528019828,
38,0.000360776630779,0.000736080560509,0.000853200230491,0.000909604265571,0.00114675789228,0.00120746985174,0.00118899989024,0.00124423082674,0.00125652103082,0.00135346754455,
39,0.000363117173231,0.000743385639041,0.000856611121143,0.000912998163149,0.00115396822081,0.00121318751189,0.00119178369234,0.00124559714701,0.0012573256898,0.00135383217374,
40,0.000361740012621,0.000742639713077,0.000854415475575,0.000913603380421,0.00115760317482,0.00121642757713,0.00119431744513,0.0012475374256,0.00125834151308,0.00135475489488,
41,0.000363654745279,0.000751799679726,0.000859095027716,0.000918250700036,0.00116660249291,0.00122454257095,0.00119802891782,0.00124877592814,0.00125940820632,0.00135576420404,
42,0.000358035898703,0.000733232984792,0.000846879421627,0.000912983515508,0.00116262640019,0.00122021558324,0.00119747413271,0.00124787752912,0.00125883743475,0.00135547142763,
43,0.000366641894638,0.000758148443892,0.000866929632668,0.00092953728141,0.0011867022716,0.00123980670399,0.00120469401184,0.00125106194852,0.00126124263795,0.00135704419814,
44,0.000363741839065,0.000746657791739,0.000861629415616,0.000929100779632,0.00118567150273,0.00123790368489,0.00120484995428,0.00125112120575,0.00126146140132,0.00135732560845,
45,0.000356955787452,0.000726047008111,0.000852534827246,0.000923304520779,0.00117734214863,0.00123382762395,0.00120630594609,0.00125286107131,0.00126335763474,0.00135917625093,
46,0.000348259691061,0.000704179362871,0.000839225319094,0.000915600505278,0.00116913032107,0.00122751819647,0.00120575812655,0.00125390454651,0.00126402907841,0.00135943421728,
47,0.000336949422396,0.000676499057259,0.000820580827971,0.000904970427006,0.00115575313817,0.00121709630186,0.00120191538142,0.00125202190296,0.0012638900382,0.00135940016967,
48,0.000339424288762,0.000686024215787,0.000829015749602,0.000911419068421,0.00115911629757,0.00122054423192,0.00120150464908,0.00125305836183,0.00126485964584,0.00136083956636,
49,0.000333260916089,0.000671098391185,0.000817439008392,0.000906427971465,0.00115420318142,0.00121616083517,0.00120008815331,0.00125260229114,0.00126446606736,0.00136111487508,
50,0.000332489114629,0.000671393941276,0.000819832709754,0.000910431337862,0.00115894423076,0.00121801284359,0.0011986897221,0.00125107866745,0.00126403884045,0.00136209792697,
51,0.00032767931552,0.000661284151812,0.000811931293279,0.000907714839267,0.00115872818765,0.00121682184763,0.0011984472545,0.00125124439257,0.00126535464993,0.00136375523144,
52,0.000325074785068,0.000656095039295,0.000808695502876,0.000907206317257,0.00115878290352,0.00121568360721,0.00119808933253,0.00125140812191,0.00126654905535,0.00136567414166,
53,0.000320562614656,0.000646359201588,0.000800393756287,0.000903032915371,0.00115532522841,0.00121125844888,0.00119712236357,0.00125222519211,0.00126820409407,0.00136810539792,
54,0.00032123632597,0.000651065069529,0.000805104866437,0.000910363266385,0.00116164352751,0.001212744578,0.00119585266512,0.00125220459843,0.00126975980514,0.00137148013407,
55,0.00031896718017,0.000647264123639,0.000806348708348,0.000922392927312,0.00117540396744,0.00121848727209,0.00119723136892,0.00125304616494,0.00126984692201,0.00137211948306,
56,0.000318149039151,0.000644026118875,0.000806217267755,0.000925491085055,0.00117466482357,0.00121683125244,0.00119521994733,0.00125294000343,0.00127106089128,0.00137505875638,
57,0.000313471828392,0.00063033688832,0.000797935815991,0.000922371959116,0.00117041864971,0.0012135770761,0.00119490779563,0.00125429368985,0.00127250199054,0.00137613276911,
58,0.000313658394986,0.000631127195823,0.000801468562097,0.000929540816646,0.00118043639714,0.00121775962559,0.00119465559361,0.00125389592825,0.00127228487062,0.00137594452864,
59,0.000315118542844,0.00063201749317,0.000803110550134,0.000929279195586,0.00117779738098,0.00121577802654,0.00119203385096,0.00125277793179,0.00127183567531,0.00137597737812,
60,0.000313423214208,0.00062511667664,0.000798708579783,0.000926587405943,0.00117161131542,0.00120572526343,0.00117814057512,0.00123954409356,0.00125924655402,0.00136586624141,
61,0.000319320797979,0.000638417866697,0.000812369158632,0.000940222541405,0.00118747620865,0.00121947655487,0.00118340654517,0.00124258835895,0.00126279616616,0.00137083445316,
62,0.00032232466199,0.00064386665966,0.000819348712564,0.000950305388955,0.00119851332618,0.00122577353753,0.00118187173605,0.00124011399882,0.0012610472266,0.00136881258068,
63,0.000328240307679,0.000656776323744,0.000834128826976,0.000966758189232,0.00121579062629,0.00124071678997,0.00118525001664,0.00124069883163,0.00126210253602,0.0013710024477,
64,0.000330860449067,0.000659554258259,0.000838412610529,0.000972339466278,0.0012177160241,0.00124121230305,0.0011841928051,0.00124083650878,0.00126255698235,0.00137072891279,
65,0.000331016040102,0.000655270863687,0.000835296650747,0.000971172534962,0.00121643304355,0.00124363570211,0.00118514062399,0.00124082550784,0.00126378955169,0.00137316135633,
66,0.00033390678282,0.000657909845223,0.000839295513036,0.000974627831509,0.00121715535799,0.00124294971793,0.00118454992002,0.0012415323572,0.00126438012435,0.00137206952328,
67,0.00033726715921,0.000666028908914,0.000848901860017,0.000991798523563,0.00123915948023,0.00125797877122,0.00118706013184,0.00123928285746,0.00126298286633,0.00137368883756,
68,0.000333729548277,0.00065506684598,0.000839084844777,0.000984140470041,0.00122999280678,0.00124917014455,0.00118600503709,0.00123981203823,0.00126374085901,0.00137460240897,
69,0.000338645420761,0.000665623311264,0.000850683570413,0.000996215385589,0.00124004675535,0.00125708762584,0.00118707290225,0.00123826022439,0.00126333079748,0.00137606035399,
70,0.000332142921269,0.000646675454516,0.000832811760784,0.000981454379153,0.00122285851175,0.00123812760323,0.00118036180836,0.00123422740258,0.0012588760933,0.00137292874723,
71,0.000328870808658,0.000635564610293,0.000823301525396,0.000975503082438,0.00121845741857,0.00123739875633,0.00118252118982,0.00123500372157,0.00126020516259,0.00137487570958,
72,0.000337729781146,0.000656234004482,0.000844378131733,0.000997937786669,0.0012422327362,0.00125723272932,0.00118699619325,0.00123623666557,0.0012613748109,0.00137719575764,
73,0.000343443536844,0.00066750669601,0.000855290844486,0.00100884381546,0.00125265583008,0.00126578926419,0.00118887848849,0.00123522136105,0.00126056354049,0.00137761417392,
74,0.000360098642095,0.000708499807863,0.000896123301615,0.00104997577459,0.00129982286013,0.00130094993721,0.00119516613792,0.00123338442569,0.00125960890525,0.00137790727756,
75,0.000358573651992,0.000699739506474,0.000885472575209,0.00103824802826,0.00128191841684,0.00128808389761,0.00119063175191,0.00123127609065,0.00125694577132,0.00137480071908,
76,0.000364563641049,0.000717881213516,0.000902846504172,0.00105702803734,0.00130920478618,0.00130634151266,0.00119663192052,0.0012337482878,0.00125922454121,0.00137749549713,
77,0.000368147613472,0.000723338551705,0.000908060889316,0.00106137110061,0.00131326366962,0.00131087737594,0.00119809383208,0.00123375126682,0.00125949551828,0.00137709011138,
78,0.000370565270056,0.000725168952608,0.000908618420741,0.00106102530359,0.00130824569307,0.00130650624026,0.00119534666891,0.00123233253173,0.00125782208335,0.00137488468987,
79,0.000366922761998,0.000718527597653,0.000901667082872,0.00105511348414,0.00130608239763,0.00130444753093,0.00119592960314,0.0012327261693,0.00125875595377,0.00137641815425,
80,0.000374732243557,0.000735666156956,0.000918468499419,0.00107170000336,0.00132155982405,0.00131450628641,0.00119733936246,0.00123243043242,0.00125866382788,0.00137736908619,
81,0.000375543872037,0.000737540837145,0.000919912089439,0.00107224786765,0.00132389791826,0.00132123797721,0.00120163358756,0.00123440615354,0.00126110928275,0.00138076810663,
82,0.000385629715946,0.000758634151617,0.000941064727989,0.00109635087813,0.00135002893237,0.00133736942693,0.00120513139857,0.00123574919946,0.00126127629907,0.00137951321759,
83,0.000382394724647,0.000748056568018,0.000930614384727,0.00108193390735,0.00133342609284,0.00132530685609,0.00120123561856,0.00123433321889,0.00125996493564,0.00137867591745,
84,0.000375683908316,0.000731776840237,0.000915045065563,0.00106941639666,0.00132156929368,0.00131739766016,0.00120062714802,0.00123504356694,0.00126075413312,0.00137909483535,
85,0.000381234067896,0.000745548308357,0.000929972630266,0.00108444209578,0.001339627524,0.00133110221082,0.00120600187521,0.00123686578633,0.00126271976256,0.00138095025868,
86,0.000390497407696,0.000766583499217,0.000952222962031,0.00110590487067,0.00136461435901,0.00135199047987,0.00121147018707,0.00123828241262,0.00126461974868,0.00138434482237,
87,0.000407478130647,0.000806319256007,0.000993461792318,0.00114708488948,0.00141444612761,0.00138761472289,0.00122097489575,0.00124051372081,0.00126727175968,0.00138793418113,
88,0.000402790358033,0.000795150406702,0.000982500830339,0.00113568922408,0.00140126116306,0.0013759146356,0.00121721536279,0.00123926899808,0.00126610286674,0.00138640276861,
89,0.000398498824822,0.000781389332356,0.000967707494203,0.0011197758839,0.00138130938902,0.00136089236854,0.00121212470119,0.00123772434473,0.00126378379728,0.00138300082801,
90,0.000400859740416,0.000786392954203,0.000974189090574,0.00112765303091,0.00139308118012,0.00137016985999,0.00121661831278,0.00124050464692,0.00126672294545,0.00138624128707,
91,0.000397737808428,0.00077519211135,0.000961647261881,0.00111675537506,0.0013828388323,0.0013649997532,0.00121785727477,0.00124273791502,0.00126761036726,0.00138600395428,
92,0.000423222482894,0.000835644962211,0.00102100406917,0.00117324344397,0.00144672227552,0.00141543078918,0.00123096826669,0.00124593012146,0.00127252143439,0.00139383877772,
93,0.000406904304334,0.000794455785024,0.0009789686806,0.00113303631471,0.00140020521519,0.00137790290053,0.00121868330023,0.0012405289742,0.00126795188642,0.00138864819944,
94,0.000426060853833,0.000839139700851,0.00102382100159,0.001174122936,0.00145042162431,0.0014158536421,0.00123049216833,0.00124524225974,0.00127344577325,0.00139558945789,
95,0.000429244784737,0.000845541001108,0.00103005082128,0.00118073413746,0.0014609054614,0.00142503562051,0.00123523767116,0.00124817852088,0.00127686970086,0.0013993724396,
96,0.000414733047791,0.000806104567366,0.000991617603291,0.00113826575523,0.00140665706147,0.00138769853606,0.00122440971153,0.0012438406607,0.00127358896112,0.00139579208839,
97,0.000447705746888,0.000887041012,0.00107109993941,0.00121883482085,0.00150415373189,0.00145956735111,0.00124350282099,0.00124871384252,0.00127994507799,0.00140613885852,
98,0.000425618447138,0.000833692681838,0.00101828092264,0.00116565944457,0.00144201551046,0.00141317022133,0.00123096685598,0.00124474477871,0.00127633527408,0.00140083144581,
99,0.000430415038359,0.000842636217682,0.00102626043893,0.00116765073482,0.00144083670914,0.00141349850133,0.00123079473876,0.00124482226784,0.00127711330686,0.00140132055408,
100,0.000436646921501,0.000858312528567,0.00104207181601,0.00118260877842,0.00146134914361,0.00142828103613,0.00123415284246,0.00124533588267,0.00127857677226,0.00140365250716,
