epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.0164514830889,0.0209646265416,0.0251632820113,0.0281223058293,0.0315186583756,0.0333555045895,0.0349557327982,0.0357926023687,0.0362131197594,0.0375043532279,
25,0.0164478523383,0.0209682835242,0.0251474579703,0.028112652586,0.0314735420015,0.0332846440422,0.0348839869155,0.0357303844403,0.0361500214815,0.037471354519,
26,0.0164249420378,0.0209703878095,0.0251690165458,0.0281577357236,0.0314988302963,0.0333173543016,0.0349339914918,0.0357847610301,0.0361964472409,0.0375040030084,
27,0.0164351691323,0.0209815082784,0.0251501676222,0.0281404606185,0.0314179061731,0.0331954365774,0.0347949294742,0.0356376965209,0.0360639553899,0.0374159640274,
28,0.0164281650164,0.0209852016042,0.0251734968874,0.0281989682304,0.0314836127263,0.0332225835372,0.034832926531,0.035684403853,0.0360954725029,0.0374110347869,
29,0.0164426015773,0.0209815990898,0.0251685521865,0.0281997181146,0.0314368402214,0.0331258365165,0.0347288997191,0.0355952029185,0.0360208841848,0.0373520393545,
30,0.0164226023154,0.0209786813519,0.0251814757111,0.028214890769,0.0314400258416,0.0331639788714,0.0347678170509,0.0356415743791,0.0360595925513,0.0373673027515,
31,0.0164419907256,0.0209785278334,0.0251701002947,0.0282063239279,0.0313961806963,0.033067853843,0.0346514224313,0.0355357493429,0.0359705132782,0.0373023964716,
32,0.0164463499562,0.0209825245846,0.0251848174501,0.0282267777432,0.0313988874888,0.0330704404453,0.0346369520512,0.0355184360839,0.035952554261,0.037289942665,
33,0.0164464566751,0.020992051201,0.0252032889848,0.0282607366724,0.0314284227051,0.0330611617375,0.0346249314386,0.0355120879995,0.035941928803,0.037277207132,
34,0.0164408919739,0.0209931237074,0.0252113547741,0.028269792474,0.0314397192608,0.0330828715588,0.0346429120001,0.0355382045939,0.0359555504887,0.0372912736327,
35,0.016442451572,0.0210028806987,0.0252457469044,0.0283120980059,0.0314840873723,0.0331636432703,0.0347338655731,0.0356150888954,0.0360126815261,0.0373307724889,
36,0.0164344486821,0.0210035827343,0.025246735275,0.0283160696527,0.0314599726171,0.0331136528956,0.034658674293,0.0355538230347,0.0359603221674,0.0372990714996,
37,0.0164141714152,0.0209979317312,0.0252559339732,0.0283342363552,0.0314567477014,0.0330761480039,0.0346054853068,0.0355163889602,0.0359238412233,0.0372691606743,
38,0.0164146416161,0.0209931583294,0.0252691950052,0.0283450228654,0.031489725365,0.0331417508538,0.0346720766643,0.0355666657642,0.0359612236914,0.0373005062849,
39,0.0164085485644,0.0209862713012,0.0252666586181,0.0283326931888,0.0314300411202,0.0330533324783,0.0345582792678,0.0354785712464,0.0358866988531,0.0372475401248,
40,0.0163985444598,0.0209916232717,0.0252958417631,0.0283708641944,0.0315029712243,0.0331559270575,0.0346757739709,0.0355668292683,0.0359540911882,0.0372966893043,
41,0.0163992360459,0.0209818728419,0.0253135861319,0.0283939867629,0.0315308104648,0.0331958798478,0.0347071367444,0.0356002218949,0.0359685257461,0.0372998567527,
42,0.0163852879922,0.0209802997426,0.0253250365957,0.0283993928332,0.0314991856527,0.0331634154257,0.034687296923,0.0355970224267,0.0359779471703,0.0373175053115,
43,0.0164077042304,0.0209731544158,0.0253177433238,0.0284219172077,0.0314572722304,0.0330521468179,0.0345546029967,0.0354836350738,0.035925671686,0.0372985141224,
44,0.0164116951589,0.020956242,0.0253102224814,0.028421005109,0.0314805024369,0.0331106646203,0.0346032649418,0.0355243509802,0.0359580871392,0.03731765495,
45,0.0164265268834,0.0209607276168,0.0253133099102,0.0284185018971,0.0314782694006,0.0331155377336,0.0346085649411,0.0355549562433,0.0359743000067,0.0373177275408,
46,0.0164354720855,0.0209419432956,0.0252974798668,0.0284665473966,0.0315066477229,0.0331112452715,0.034578437511,0.035548614301,0.0359758673824,0.037314932108,
47,0.0164503664683,0.0208973134648,0.0252846633903,0.0285571062381,0.0315744627451,0.0331317367617,0.0345345299595,0.0355383631151,0.0360143102476,0.0373589697176,
48,0.0164572487332,0.02089204711,0.0252930417673,0.0286057419057,0.0316166841065,0.0331366416414,0.0345060920196,0.0355385978665,0.0360382560506,0.0373908784678,
49,0.0164614381741,0.0208884823596,0.0252969894676,0.0286250105155,0.031611260793,0.0331108054308,0.034462785425,0.0355101505609,0.0360142640738,0.0373777157801,
50,0.016491957897,0.0208925449816,0.0253004159167,0.0286800262637,0.0316673456135,0.0331641987103,0.0345046318716,0.0355679600351,0.036077831809,0.0374720761567,
51,0.0165267103902,0.0208961243147,0.0252804398632,0.0286665486941,0.0316460080957,0.0331536171966,0.0344877904124,0.0355817581855,0.0361198121339,0.0375901268885,
52,0.0165368042907,0.0209093975574,0.0252998652861,0.0286711293401,0.0316480862832,0.0331343651798,0.034479340724,0.0356299195043,0.0361796070623,0.0377159082344,
53,0.0165571355974,0.020932113568,0.0252908435961,0.0285864116638,0.0315619620627,0.0331251853102,0.0345107308762,0.0356593286093,0.0361902686303,0.0377542385373,
54,0.016565870526,0.0209500129334,0.0252928667498,0.0285358637507,0.031512918493,0.0331403152523,0.0345597494966,0.0357046310773,0.0362637224431,0.0378572136073,
55,0.0165617072783,0.0209344001306,0.0252905392633,0.0285106027543,0.0314797273588,0.0331324976038,0.0345722696769,0.0357366258305,0.0363439980228,0.0379597916942,
56,0.0165752685544,0.0209256020221,0.025286213258,0.02844978039,0.0314164865884,0.0331216860732,0.0345750523616,0.0357615027406,0.0363884652709,0.0380041048971,
57,0.0165924745911,0.0209292229384,0.025295001164,0.0284176559749,0.0313700741539,0.0331015012168,0.0345682544988,0.0357701739024,0.0364197646137,0.0380423498867,
58,0.0166278030788,0.0209665818804,0.0253120651113,0.0284145949907,0.0313754499214,0.0331359943905,0.0346047252441,0.0358006431018,0.0364020185963,0.0380282112653,
59,0.0166349457175,0.0209682207543,0.0253332942893,0.0284154186848,0.0313818421529,0.0331374753413,0.0346035190414,0.0358054472041,0.0364159463245,0.0380375725931,
60,0.0166623043034,0.0209730266862,0.0253515612992,0.0283856088971,0.0313327092437,0.0331103450936,0.0345833792857,0.0358028548465,0.0364453753575,0.0380852395522,
61,0.0166941087966,0.0210076702645,0.0253814887273,0.0284055197091,0.0312902266167,0.0330759130535,0.0345493362498,0.035772861789,0.0364235668905,0.0380653391005,
62,0.0166925082339,0.0210128148551,0.0254071348396,0.0283992146858,0.0312917641698,0.0330863008328,0.0345654747158,0.0357940562812,0.0364437195948,0.0380688490456,
63,0.0166864547434,0.0210310918771,0.0254296144741,0.0284294924089,0.0313075070977,0.033094441936,0.0345989251768,0.0358176579602,0.0364610045964,0.0380676052376,
64,0.0166897313016,0.0210352545474,0.0254459269479,0.0284263890168,0.0312942731086,0.033076342632,0.034588041339,0.0358083631619,0.0364597661526,0.0380560294262,
65,0.0166885395332,0.0210523258945,0.0254575438655,0.0284341936603,0.031300608353,0.0330791027142,0.0345945347226,0.0358163683535,0.0364750176601,0.0380728858704,
66,0.0166887563152,0.0210647690661,0.0254645609926,0.0284239857839,0.0312770262415,0.0330415631142,0.0345492291577,0.0357813831639,0.036456058104,0.0380628925257,
67,0.0166943023026,0.021079734888,0.0254781489735,0.0284324310696,0.0312807236774,0.0330434189522,0.0345486455166,0.0357870616415,0.0364628020405,0.0380716099376,
68,0.016686023288,0.0210913457198,0.0254909167886,0.0284428151056,0.0312935590488,0.0330449316964,0.0345545111666,0.0357905128342,0.0364585210094,0.0380674311316,
69,0.0166897316499,0.0210955447178,0.0254972458387,0.0284395109858,0.0312970271806,0.0330276686611,0.0345505993277,0.0357969264749,0.0364678158626,0.0380785841763,
70,0.0166729260952,0.0210994779206,0.0255131054816,0.0284399716704,0.0312830093111,0.0329903644573,0.0345317738008,0.0357958066221,0.0364684497805,0.0380904118005,
71,0.0166843125176,0.0211178577713,0.0255359681888,0.0284524685542,0.0312885465547,0.0330260678074,0.0345935455067,0.0358427485011,0.0365051058904,0.0381243937382,
72,0.016678206564,0.021123428945,0.0255406477582,0.0284444654408,0.0312633158637,0.0329690454089,0.0345224504843,0.0357983875965,0.0364919122702,0.0381300942787,
73,0.0166870522214,0.0211375175557,0.0255652336408,0.0284650603842,0.0312631574561,0.0329809177502,0.0345531279339,0.0358128058777,0.0365009631972,0.0381439117878,
74,0.0166936250774,0.0211618263018,0.0255891785353,0.0284628999494,0.0312456247661,0.0329712767294,0.0345431913013,0.0358034134334,0.0364996462719,0.0381530669097,
75,0.0167039308774,0.0211701730311,0.025603477899,0.0284697253282,0.0312649362712,0.0330045487657,0.0345746456835,0.0358280552571,0.0365133660334,0.0381544731862,
76,0.0166953432517,0.0211689095056,0.0256069870048,0.0284616491024,0.0312677334943,0.0330184406011,0.034587771567,0.0358543556908,0.0365433755246,0.0381825278708,
77,0.0166991745875,0.021185118282,0.0256241615653,0.0284603212771,0.0312559970889,0.0330073854505,0.0345695344025,0.0358364478294,0.0365336724227,0.0381777246972,
78,0.0166920418982,0.0211701203026,0.0256049333199,0.0284341379688,0.0312252669502,0.0329868139609,0.0345626295139,0.0358261615561,0.0365201517103,0.0381659761282,
79,0.0166882614215,0.0211740621379,0.0256116558278,0.0284291699865,0.031205505467,0.0329667774944,0.0345708981138,0.0358373546483,0.036522472551,0.0381689262777,
80,0.0166890303796,0.0211945576173,0.0256412043345,0.0284599213827,0.0312271570445,0.0329925434502,0.0346012493706,0.0358582701151,0.0365396355238,0.0381710713688,
81,0.0166909157853,0.0211880937365,0.0256263525698,0.0284399921877,0.0311941804745,0.0329479655947,0.0345558613294,0.0358190340384,0.0365060280965,0.0381553864927,
82,0.0166825114113,0.0212003318317,0.0256495552525,0.0284630891881,0.0312181618042,0.0329677556913,0.0345788793632,0.0358448571771,0.0365302663276,0.0381689536484,
83,0.0166751424555,0.0212007416197,0.0256596480579,0.0284807370992,0.0312434563764,0.033015953424,0.0346410492362,0.0358926755274,0.0365552567957,0.0381577439867,
84,0.0166735476813,0.0211926459615,0.0256529412257,0.0284570833415,0.0312259248725,0.0329714500873,0.0345891031049,0.0358517455377,0.036539803352,0.0381501072407,
85,0.0166829019527,0.0211960241792,0.0256460640785,0.028467767822,0.0312237406324,0.0329639763015,0.0345997000564,0.0358579728171,0.0365400904638,0.0381390994444,
86,0.0166731351285,0.0212026181099,0.0256577308491,0.0284716119427,0.0312220027579,0.0329709409612,0.0346204989875,0.035872681686,0.0365522725292,0.0381527593403,
87,0.0166690743865,0.0212078081506,0.0256558254377,0.0284626050179,0.0311987542241,0.0329281101995,0.0345768367237,0.0358380167934,0.0365416158562,0.0381475774289,
88,0.0166654187708,0.0212010088581,0.0256569890227,0.0284684933629,0.03122163503,0.032953321288,0.0346043223606,0.0358500153926,0.0365481206823,0.038158487074,
89,0.0166552739593,0.0211968488402,0.0256575492447,0.0284721008038,0.0312215562211,0.0329370703065,0.0345878032305,0.0358456401262,0.0365500322334,0.0381535812641,
90,0.0166554167093,0.0212087623258,0.025671637069,0.0284702105389,0.031210325,0.0329614807576,0.0346146835031,0.0358570956047,0.03655750598,0.0381601189433,
91,0.0166457608312,0.0212017223338,0.0256551166533,0.0284474963318,0.0311912315325,0.0329562563296,0.0346077023923,0.0358341258802,0.0365358856342,0.0381380818179,
92,0.0166538556984,0.0212121075936,0.0256625347578,0.0284696173174,0.0311783276399,0.032898639597,0.0345612791856,0.0357988093751,0.0365080610658,0.0381213086987,
93,0.0166556990299,0.0212185731729,0.025671202544,0.0284884744025,0.0312095642895,0.0329484041083,0.0346161517573,0.0358417779952,0.036541932335,0.0381412568936,
94,0.016649634903,0.0212224272084,0.0256786151179,0.0284975853633,0.0312222780382,0.0329288221108,0.0345844432455,0.035820074291,0.0365287568311,0.038142248442,
95,0.0166501479752,0.0212199449853,0.0256709913421,0.0284809177752,0.0312069974462,0.032961747783,0.034627547906,0.035834934361,0.0365291763703,0.0381365126795,
96,0.016641881086,0.0212141778838,0.0256755742546,0.0284874672293,0.0312131026158,0.0329690806111,0.0346380369121,0.0358397158979,0.0365312852963,0.0381440070753,
97,0.016642978038,0.0212156820679,0.0256647991532,0.0284781433613,0.031191624423,0.0329317938563,0.0345923204456,0.0358103095977,0.0365167079564,0.0381343290865,
98,0.0166343469064,0.0212282747337,0.0256952203691,0.0285185417322,0.0312550825021,0.0329711544842,0.034628948018,0.0358331239022,0.0365396051513,0.0381499653953,
99,0.016624421043,0.0212228401495,0.025694580375,0.0285050937927,0.0312473334948,0.0329870843914,0.034644676432,0.0358398869743,0.036545801116,0.0381554219072,
100,0.0166219864338,0.0212128246138,0.0256889889249,0.0285044720138,0.0312502503832,0.0329875328001,0.0346538285972,0.0358407624027,0.0365330143005,0.0381496238068,
