epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.90845557489,0.86103068768,0.801507404371,0.748323674904,0.697674117256,0.668544786382,0.635647354871,0.607079893819,0.583815667845,0.558220730937,
15,0.909018376019,0.861525746506,0.801595336398,0.748951497643,0.697484882721,0.668215770669,0.635260885043,0.606829579461,0.583331115913,0.558053765479,
16,0.909355547668,0.861709894932,0.801605099257,0.74947419564,0.697412523121,0.667880556964,0.635102840092,0.606698225748,0.582768481876,0.557742565357,
17,0.909625760618,0.861836608691,0.801503268949,0.749808605088,0.697078234118,0.667284908208,0.634637067004,0.606218410191,0.581932729449,0.557476747029,
18,0.90993592352,0.86194539813,0.801410254792,0.750460258673,0.697446383268,0.667569916265,0.634918303916,0.606333449063,0.581536818549,0.557246298066,
19,0.910154769079,0.862068139427,0.801579229636,0.751061632433,0.697551550039,0.667526492791,0.634756789816,0.606395589163,0.581153339408,0.556982997815,
20,0.910283189728,0.862008626182,0.801821408684,0.75185721458,0.697875436681,0.667842287182,0.635375495124,0.606960748731,0.58092472824,0.55673557466,
21,0.910442218029,0.861905263229,0.801838334786,0.75238516253,0.697709584216,0.667651377793,0.635494195004,0.607311150719,0.580605489549,0.556685992424,
22,0.910444782453,0.861664534148,0.801954357764,0.752745488216,0.697582182396,0.667401506372,0.635250930916,0.607249265418,0.579961781922,0.5563439198,
23,0.910384169186,0.861457119897,0.802083318486,0.753396384412,0.69797235885,0.667765061612,0.635523496925,0.607807655009,0.579833970598,0.556243756355,
24,0.910367788154,0.861240916053,0.802516583308,0.754425199752,0.699107684136,0.66867759343,0.63623581972,0.608433655314,0.579662615048,0.556049407645,
25,0.910451840537,0.860931700289,0.802304166555,0.754965566739,0.698810379412,0.669098536211,0.636680340188,0.609308540554,0.579310736558,0.556144344322,
26,0.91059942571,0.860572743537,0.802418528629,0.755520002369,0.699948589081,0.669912595165,0.637732172075,0.609869492003,0.579347841181,0.556214289487,
27,0.910747177118,0.860185450218,0.802513382308,0.755912533045,0.700428844803,0.670305030957,0.638390783876,0.610442661406,0.579404932751,0.556374971082,
28,0.910838750097,0.859861488741,0.802098697523,0.75545050805,0.700052190898,0.66953027808,0.638520482222,0.610986070756,0.579641740868,0.556645874066,
29,0.910602121417,0.859548442404,0.802184296122,0.755494496891,0.700012649691,0.669860941998,0.639656284078,0.612141730091,0.580180296216,0.55641674969,
30,0.910460736612,0.859240408133,0.801894718133,0.754875392943,0.699165105741,0.669166484069,0.639428133813,0.611874238596,0.579935938672,0.555842931662,
31,0.910365179068,0.85896525011,0.802113455287,0.754943962519,0.699301087226,0.669350973778,0.640134794434,0.612169527056,0.580270594009,0.555621773523,
32,0.91037599234,0.858787951122,0.802717115581,0.755308122483,0.699949315956,0.669880527773,0.640993873619,0.612107592189,0.58056122141,0.554959712395,
33,0.91042106257,0.858570421431,0.803247436006,0.755524502001,0.700490275034,0.670068732111,0.641618980373,0.612212726403,0.581088222799,0.554743437882,
34,0.910402460176,0.858330272429,0.803460828709,0.754987811695,0.700026418789,0.670025204918,0.64138133157,0.611168147437,0.580977218073,0.554028348618,
35,0.910425817143,0.858142392541,0.803971579066,0.755009391247,0.700349748305,0.669686019556,0.641473306121,0.610982183948,0.581583232534,0.55350703,
36,0.909876145934,0.857817047879,0.804305735445,0.75420702258,0.699374921886,0.669006822405,0.641276499535,0.610678853015,0.58151613154,0.552219973068,
37,0.908603398399,0.857119330567,0.805252404197,0.755283593874,0.700356079235,0.669814800718,0.642045452477,0.609803312756,0.579645707059,0.548045792627,
38,0.907932161997,0.857038996746,0.806071922779,0.756236866012,0.700683773192,0.669339637192,0.642276634362,0.60970415995,0.57966043541,0.545695917439,
39,0.909398714299,0.857644637206,0.805547671921,0.755272651098,0.699043727856,0.667415122417,0.640742543688,0.608069121078,0.579578956958,0.543890657442,
40,0.910630807817,0.858488521928,0.806526948062,0.758038716196,0.701847891546,0.669690834654,0.642380810469,0.608472359924,0.579132881433,0.539850287666,
41,0.911480041918,0.858836725443,0.807313240723,0.758747535434,0.702128359214,0.67001517395,0.643054846998,0.608931876751,0.578556064387,0.537740922421,
42,0.91164631497,0.858680337395,0.806941724692,0.757625889553,0.700342647331,0.667560629264,0.641417617443,0.608398352945,0.578435321777,0.536716191952,
43,0.911704182409,0.858624019669,0.806827752077,0.757039381112,0.699409880852,0.667023547792,0.641357015084,0.608701169704,0.579143206996,0.536926279443,
44,0.911712781471,0.858740826032,0.807065526655,0.757086170469,0.698723073391,0.666923736131,0.641563445069,0.60913210996,0.57969833666,0.536667769258,
45,0.911582490286,0.858657452912,0.806851093045,0.756362732693,0.696534225818,0.665548326713,0.640710995189,0.609065609405,0.580159131649,0.536816990251,
46,0.911533986999,0.858574794523,0.806465309369,0.755369620827,0.694801120552,0.664090783527,0.639913913809,0.609183363324,0.580953768859,0.537515748302,
47,0.911445170358,0.858532790375,0.806080297963,0.754042906127,0.692522858957,0.661569001919,0.638260584417,0.608241311423,0.580585494941,0.537030453093,
48,0.91143937255,0.858250569502,0.804992399053,0.752358064674,0.689699068197,0.658773778895,0.63660957948,0.607541645856,0.580660173528,0.537217769284,
49,0.911266898615,0.858358169547,0.805472544242,0.753742551744,0.692059633751,0.66191039489,0.638568643076,0.60899905146,0.582056820269,0.537911096571,
50,0.911056144174,0.857985085315,0.804315251637,0.751774156641,0.688180781373,0.65746356582,0.635686267729,0.607535300626,0.581094253973,0.537135931788,
51,0.91100775379,0.857773655345,0.804438332622,0.752326370407,0.689325981792,0.65935949299,0.636930161266,0.608588367673,0.582294933347,0.538098825574,
52,0.910977189852,0.857597899358,0.803928758754,0.75150168339,0.687715360988,0.657640317542,0.635897161152,0.608072779922,0.582255520299,0.53820879437,
53,0.910935284567,0.857487899679,0.80395734046,0.751728050753,0.68759820618,0.658154316964,0.636390011629,0.608500908,0.582635473441,0.538392424085,
54,0.911065265488,0.85740969624,0.803292858927,0.74987839276,0.684338877127,0.65457077649,0.634292818418,0.607408376852,0.581661729635,0.537734595178,
55,0.911221177517,0.857649029002,0.803603294237,0.750776337374,0.686366125208,0.656545568818,0.635480059116,0.608478938379,0.582390658496,0.538040665489,
56,0.910984948848,0.857533957376,0.804156017418,0.751772231603,0.687579982332,0.658314499844,0.636866400932,0.609671552612,0.583128628323,0.538319890166,
57,0.910841807656,0.857490384388,0.803698489029,0.751358265277,0.686610384637,0.657293883899,0.636372103218,0.609979709688,0.58348971924,0.538638415646,
58,0.91087442928,0.857482219583,0.803724136912,0.7514670777,0.686908901197,0.656983481412,0.636213511631,0.61009864194,0.583466141291,0.537815985228,
59,0.910976893579,0.857302217814,0.80324766159,0.750505076356,0.684472866276,0.655679222787,0.635502045691,0.609566562076,0.583118925476,0.537810094165,
60,0.910394229615,0.856907374283,0.802748189852,0.750049970426,0.682789933371,0.654660161729,0.635040793867,0.610156978295,0.58377845535,0.538398297762,
61,0.910262328602,0.856827407455,0.802102077094,0.748819215875,0.680986836405,0.65202222001,0.633291063961,0.609057290641,0.583201406487,0.538279767308,
62,0.910518230058,0.857256146042,0.803163820392,0.750942322226,0.685008576653,0.656199599349,0.635613171954,0.610694238992,0.583982088564,0.538697356035,
63,0.910329016978,0.856839975074,0.802175130012,0.749528316789,0.682340472282,0.653985520788,0.634260497347,0.610059602376,0.58360649954,0.538644642403,
64,0.910331737961,0.856833663512,0.801674828036,0.748499711667,0.680428803121,0.652355041152,0.633439962248,0.609676073405,0.583327825894,0.538705699327,
65,0.910294047678,0.8564787731,0.80112272264,0.747922231925,0.679813363414,0.652061106105,0.633144921404,0.60958701882,0.58330811327,0.538670601732,
66,0.910377779355,0.856482497583,0.80085464727,0.747704351379,0.68013253351,0.65178892232,0.633051442557,0.609576547449,0.583260459277,0.538817256618,
67,0.910314263683,0.856303713092,0.799975328799,0.745877655031,0.67684364187,0.648380406326,0.631353799735,0.608344968869,0.582449179656,0.538526884313,
68,0.910462673306,0.856427110379,0.799729316388,0.745597977215,0.676669268078,0.648965498246,0.631301224695,0.608473957531,0.582245761015,0.538391863707,
69,0.910638040804,0.856663309951,0.800031877942,0.746186125602,0.677468234959,0.650164736031,0.632063935713,0.608839195397,0.582076920927,0.538262510058,
70,0.910621539551,0.856304010414,0.799342028892,0.745780541566,0.677871810517,0.650106785064,0.631813149646,0.609142618748,0.582325594693,0.538313146026,
71,0.91075772326,0.856106445624,0.797941807791,0.743058814356,0.672785672388,0.645589707276,0.629532739568,0.60778049256,0.581294726216,0.537723185477,
72,0.910904275314,0.856285536737,0.798130345496,0.743385503385,0.67349831931,0.646511675501,0.62964569631,0.607942344705,0.581497719298,0.538071594896,
73,0.911343481606,0.85632475154,0.798155089248,0.744051383268,0.674526494365,0.647325602344,0.629936729614,0.608786179356,0.582294693589,0.539100751899,
74,0.911107007387,0.856300451995,0.797269046301,0.742539383471,0.671082962678,0.644807073397,0.628790596596,0.609203386271,0.583325447424,0.541228872935,
75,0.91116740696,0.85616033377,0.79738068617,0.742818323299,0.671432194028,0.645141571872,0.629034230199,0.61041219726,0.585334488455,0.543100759047,
76,0.911493877442,0.856460169884,0.797251177827,0.74194922247,0.670742796901,0.644268785469,0.628489315082,0.611013678633,0.587466896889,0.545862047397,
77,0.911260120437,0.856966811697,0.797624671482,0.742052775687,0.668785045747,0.644918799929,0.629228607367,0.612478213755,0.588802331399,0.547885570919,
78,0.911683224411,0.856718490777,0.797422415249,0.74190470989,0.667591512987,0.645039167457,0.628488824812,0.611909226433,0.587938977589,0.546648240091,
79,0.912284117673,0.857255308092,0.79862000016,0.744693773492,0.671127007912,0.648525746087,0.629474504698,0.612082876013,0.587126515974,0.545110284237,
80,0.913072294662,0.857444508816,0.797897833485,0.743873383621,0.669695078642,0.646917332706,0.627853462383,0.610584128975,0.586092951373,0.543653690093,
81,0.913224996472,0.85732198435,0.796365263949,0.74150677683,0.665566731943,0.64364779264,0.625777831011,0.609680064645,0.586131204704,0.544269661522,
82,0.913137960137,0.857591408319,0.797004025789,0.742572401366,0.666688420427,0.645104968271,0.625821948322,0.609571659026,0.585875264308,0.54365727306,
83,0.913121877095,0.857932465709,0.798332771739,0.745145117594,0.670775420024,0.648341173984,0.627335910367,0.610980898004,0.586682120937,0.544006655013,
84,0.913009129913,0.857550161723,0.796336030457,0.740943832185,0.663744627938,0.642485562171,0.623350684479,0.608024923781,0.584791333033,0.542869571951,
85,0.913068613881,0.857527847161,0.796635308389,0.741785971672,0.665031667898,0.643776127672,0.623826520484,0.60854845182,0.585223313003,0.543202570698,
86,0.913090785948,0.857284474907,0.795260088249,0.738702941673,0.659912000002,0.640333098229,0.621414731033,0.607477967657,0.584463878378,0.543144366706,
87,0.913009912357,0.857458115131,0.796234977507,0.740971742345,0.664161673866,0.642995165789,0.622652856375,0.608190717322,0.584950676159,0.542834740602,
88,0.913141096395,0.857646130039,0.796498241093,0.740433072518,0.662007463733,0.642452419554,0.622537573549,0.608666496852,0.584753405436,0.542529091725,
89,0.91302164489,0.857358853489,0.795090571831,0.737398077234,0.657371508896,0.639156392609,0.620211749829,0.60736833062,0.583906960927,0.542007673306,
90,0.912966495049,0.857670641212,0.795942901175,0.73930905257,0.661249362438,0.641790287919,0.62138218699,0.608433639619,0.584724276046,0.542232329506,
91,0.912936305934,0.858071466911,0.796588621452,0.740412749891,0.662911295477,0.643296838558,0.622367023626,0.609000818469,0.585241457564,0.542699764121,
92,0.913147766903,0.85794228241,0.79676443025,0.740710878678,0.663566366332,0.644528007082,0.622927759027,0.609854707316,0.586197815663,0.54386751773,
93,0.913283290673,0.857968779196,0.796357856532,0.73892607116,0.658806708552,0.641555672763,0.62119713027,0.609280154127,0.585795526412,0.54416848686,
94,0.913114759929,0.857256359582,0.79493990706,0.736123073148,0.654158385057,0.637751202431,0.61814074047,0.608348099858,0.585590712293,0.544535498282,
95,0.912838491783,0.856741178976,0.795053367113,0.737087780224,0.655454372616,0.639339586679,0.618175646332,0.609655684356,0.587104916261,0.545003310899,
96,0.91309034168,0.855380860174,0.791800901333,0.731623655466,0.646847586413,0.632666052274,0.613513858687,0.607168553096,0.586651852621,0.545235471613,
97,0.912923653652,0.854969174543,0.791549071476,0.731511067542,0.64672888106,0.632844976851,0.612594390772,0.60719159941,0.587072739916,0.545050686227,
98,0.91263827456,0.855103523816,0.792438679572,0.73289087051,0.648460608918,0.63428705288,0.612999366963,0.606836571387,0.587439839554,0.54459567074,
99,0.912444918574,0.85470223756,0.792001008811,0.73315793571,0.649934846455,0.634396524003,0.611519918647,0.605956714064,0.587194683849,0.543697359358,
100,0.912351244933,0.854409576517,0.791486090204,0.732056231405,0.647094952584,0.632852621761,0.61054380163,0.606199907357,0.587847408933,0.543875522422,
