epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.935349121802,0.895621627096,0.870165130288,0.863958574965,0.838923374123,0.827019073919,0.813609122322,0.773369256017,0.767644103989,0.73822577606,
17,0.939581087012,0.885144156251,0.860348036552,0.859654102434,0.837581672235,0.827626481273,0.816071795603,0.779981264196,0.774163442275,0.74558871589,
18,0.9389966543,0.882210255082,0.857670341575,0.858857489569,0.835859966858,0.827403757554,0.816925872889,0.782307359247,0.775708000479,0.747331914453,
19,0.938767939416,0.879523462222,0.855483765664,0.858085709777,0.834199202486,0.826533052579,0.816985301583,0.783193091149,0.77629978675,0.747950899391,
20,0.938582040512,0.876371452086,0.852704779777,0.856891662749,0.833393514051,0.825243050021,0.816840635351,0.783932718267,0.77719234552,0.748777121069,
21,0.938270927581,0.874212566288,0.850815819869,0.856192827703,0.831533390705,0.823462728461,0.816570064016,0.784560500775,0.777493678325,0.748991199225,
22,0.9379116087,0.873071162422,0.849790232962,0.855924575897,0.82909573946,0.821785658918,0.816466107376,0.785391264921,0.77814430047,0.74970366434,
23,0.93796675924,0.873344952042,0.849625447081,0.856073412557,0.828179773415,0.821340324419,0.816550597291,0.786210981411,0.778804741566,0.750430631226,
24,0.939821907546,0.879155259224,0.853707015673,0.858312309435,0.826699109163,0.82134706108,0.816984538908,0.788033931765,0.780248458817,0.751954002445,
25,0.938002668977,0.874055011341,0.849666995745,0.856850570834,0.827603662064,0.820714173495,0.816584719185,0.787516538487,0.780458041463,0.752381803741,
26,0.93781488228,0.875482988267,0.850647815773,0.857468987993,0.82633105659,0.820247778896,0.816446295151,0.788093061446,0.781152046341,0.753513473373,
27,0.937074969006,0.873905546551,0.84974811651,0.85643818461,0.822924335497,0.818311859569,0.815793200751,0.78838225746,0.781056574371,0.75348995167,
28,0.936315700138,0.874069877504,0.850065656523,0.856830473687,0.823021653518,0.817583045425,0.815372009526,0.788975674183,0.78163141268,0.754325516088,
29,0.935981638072,0.874401789329,0.851130955689,0.857212771203,0.822518987198,0.816978023712,0.814897986731,0.789094379138,0.782576522111,0.755121469314,
30,0.935244018574,0.873552935698,0.851196827911,0.85711283,0.821265848078,0.816020454313,0.814473158264,0.789158301652,0.782580263706,0.754941852776,
31,0.934821252569,0.873302272946,0.851660907952,0.857093319233,0.819351715918,0.814871265358,0.814139865937,0.789640892917,0.782953274188,0.755362312861,
32,0.934105244284,0.87200763964,0.851630505121,0.856536690034,0.817048433952,0.81344708096,0.813681528665,0.789858090189,0.783152031827,0.755511046031,
33,0.935351753782,0.876120251618,0.855325733485,0.858179939018,0.816103963887,0.813448151819,0.813494228355,0.790317917965,0.783324449581,0.755504283443,
34,0.930948904301,0.868695104036,0.850974048435,0.855903543631,0.815563391813,0.812119831093,0.812965432893,0.79047316083,0.784021415497,0.756319644856,
35,0.933659638708,0.875962536172,0.856723373865,0.858849568764,0.814927516389,0.812823386188,0.81305149986,0.791323123059,0.784158755603,0.756329393788,
36,0.932880774841,0.875678897651,0.857238860464,0.858442790037,0.813125812844,0.811741832132,0.812717013501,0.791868390844,0.784928557152,0.757111260513,
37,0.929659571724,0.868773236022,0.85307104721,0.855503171563,0.81016656307,0.809159844573,0.811870231661,0.791980425503,0.784954875283,0.757010219981,
38,0.927565709389,0.868889770859,0.853553635502,0.856140171349,0.811688238236,0.809772583108,0.811911232793,0.792308701988,0.785265819279,0.757284575078,
39,0.926860143514,0.867936836026,0.853438559072,0.855737798124,0.810480867142,0.808893447366,0.81146535711,0.792696854345,0.785495131806,0.757650963959,
40,0.92637194505,0.868240394252,0.854416261827,0.855798477755,0.80945438738,0.808271914532,0.811053845045,0.792698030025,0.785323127294,0.757314178683,
41,0.921600692098,0.863857189741,0.852043762259,0.854935267858,0.808894426449,0.807306924774,0.810494790926,0.793437064087,0.785974955992,0.758276522673,
42,0.924694761258,0.869747166356,0.856380969467,0.856148421597,0.807211123504,0.807030681302,0.809945751217,0.793935052362,0.785667022249,0.75799812274,
43,0.924392374971,0.867627461702,0.854534637504,0.853688354402,0.802934747445,0.803878413761,0.809080013127,0.794493017867,0.786543234268,0.759208861465,
44,0.923148849161,0.868521494653,0.855000516738,0.853751025062,0.803826775831,0.804461305798,0.809000555111,0.794466449036,0.786381620247,0.759140607001,
45,0.920825244488,0.869897359799,0.855038707997,0.854495699208,0.805881605709,0.805231886466,0.808718515542,0.794922923012,0.786903410697,0.760013359717,
46,0.919832176252,0.872270293798,0.856683503092,0.855638599039,0.807106561396,0.806060643344,0.808708902977,0.795349058389,0.78748047943,0.760814368856,
47,0.92514310932,0.880424303004,0.861467728305,0.857410554391,0.807476043255,0.806498201909,0.808217673653,0.795784481029,0.787396971071,0.761182630251,
48,0.917805838237,0.87273074593,0.855780287681,0.855571546329,0.811373206974,0.807897536043,0.809490456267,0.795425045351,0.787417113176,0.760986346606,
49,0.91908061231,0.875741753924,0.858012709446,0.856471170191,0.811806008661,0.80852885881,0.809704012635,0.795575328082,0.787527567995,0.761076645413,
50,0.920101244104,0.876339347463,0.858052013985,0.85591246519,0.811143589144,0.80825197876,0.809660591968,0.795318634897,0.786952543198,0.760332597102,
51,0.923382514229,0.880454557797,0.861120047351,0.856726108277,0.809629628353,0.807832144212,0.809341277083,0.795592126545,0.78689369605,0.760462775231,
52,0.924087880862,0.881752588019,0.861741224437,0.856756289903,0.809812136708,0.808093316053,0.809513240887,0.7957053946,0.786919303958,0.760718275987,
53,0.92379561661,0.882448743969,0.862519669879,0.857266821283,0.810813099153,0.808825540934,0.809631435129,0.795790494422,0.786798022222,0.760441387855,
54,0.920876368888,0.878255465545,0.859742617665,0.855464290076,0.811684091875,0.809113993007,0.810102208204,0.795649175991,0.78682409197,0.760274512954,
55,0.925230851411,0.882514723279,0.861990800567,0.854086989133,0.808826092422,0.807803812592,0.809528490455,0.795638450236,0.786741255037,0.760408056733,
56,0.921784870475,0.878277904343,0.85790056168,0.852120667778,0.811995370923,0.809140205868,0.810486898449,0.795422366628,0.786442054376,0.759949995131,
57,0.924234095851,0.881207879174,0.859239143892,0.852465777431,0.812837147139,0.80982953884,0.81091777981,0.795536024786,0.786625461646,0.760320813811,
58,0.928400913383,0.885634818626,0.862221748146,0.852579591777,0.809336088852,0.808511207736,0.81042943714,0.795305140198,0.786030210744,0.759757692609,
59,0.923147761566,0.880182792644,0.857325613659,0.85070699013,0.812606591866,0.809687954014,0.811438878404,0.795021951447,0.786056904779,0.759651222558,
60,0.925547960386,0.883975495946,0.859667511306,0.851648860408,0.813074743057,0.810673952791,0.812386378341,0.794543304124,0.78530447704,0.758358335509,
61,0.921640020224,0.881210728583,0.856538273005,0.849082287592,0.811024999192,0.809228412212,0.812937488027,0.796276862328,0.787698492855,0.761065173822,
62,0.922707453164,0.883310308666,0.858407177033,0.848852798857,0.807660345273,0.807761759636,0.812445315152,0.796404673985,0.787195488741,0.76093890068,
63,0.923398701048,0.882833161349,0.856908710113,0.846462680243,0.805172191678,0.805944576692,0.812864825907,0.796472816881,0.787945385163,0.761422611282,
64,0.922203162684,0.880864345188,0.855065944229,0.845114729676,0.805796113737,0.806031954906,0.812921394319,0.79589566308,0.787231119555,0.760697110902,
65,0.92072320428,0.880357574644,0.854482214917,0.844864570451,0.806552773382,0.805851150566,0.812973840179,0.795740166728,0.787185034234,0.760621000248,
66,0.917268295999,0.877329014552,0.851586100777,0.843229050089,0.807507572718,0.806049926298,0.813092035166,0.795224073308,0.786823279048,0.760306020931,
67,0.921496794131,0.880683761211,0.85416898056,0.842478519112,0.802354750288,0.803650726662,0.812672019163,0.795424975684,0.7869314993,0.76024012132,
68,0.919344158045,0.880632614561,0.854277902908,0.843227102094,0.804312103039,0.805092412929,0.812967202482,0.795545430339,0.787116073888,0.760412867995,
69,0.919081348513,0.87828802033,0.851743645627,0.841144713013,0.80317800195,0.803937373308,0.812668675005,0.795278402853,0.786775212858,0.759833060871,
70,0.92061573337,0.880573443295,0.853710570517,0.843091625266,0.806178488592,0.806730299023,0.813529042584,0.795065264914,0.787006589697,0.759550382081,
71,0.922788081695,0.884599335483,0.856950398304,0.844871365548,0.805518006073,0.806621663533,0.813078908054,0.79572927012,0.786968257222,0.759736518424,
72,0.92203196591,0.881382295708,0.854109209809,0.841404356531,0.802388594431,0.803938704545,0.81279400989,0.795248797628,0.787311642877,0.759911262155,
73,0.920607827719,0.87893264186,0.851906720605,0.839593023147,0.800983858634,0.802655743865,0.812358600184,0.795397865246,0.787199010442,0.759594382201,
74,0.920672131083,0.875519976462,0.848536284767,0.834300145586,0.79246364069,0.797170661359,0.811098748122,0.795237268219,0.786852662389,0.759258049577,
75,0.914462609103,0.871962656606,0.846478013636,0.834872743225,0.796836719395,0.799199513375,0.811406489201,0.795161768515,0.786424895713,0.758875253312,
76,0.919298032192,0.873878182581,0.847541747386,0.833283206706,0.790988180311,0.796415821321,0.811030144761,0.795636895129,0.787586922193,0.760141015858,
77,0.919088332717,0.873116516522,0.847292370352,0.832842976529,0.789648394281,0.795501992597,0.810554057451,0.795796228726,0.787286116312,0.759995356221,
78,0.911863924539,0.867530992454,0.84285116582,0.831353999039,0.792990456325,0.796518417209,0.810586013875,0.795055351038,0.786297302181,0.75907042216,
79,0.915795008916,0.871483549278,0.846305413736,0.833244215987,0.791788882205,0.796567384639,0.810578447292,0.79544043973,0.786649492458,0.759465773774,
80,0.914630123151,0.868004767985,0.84333079511,0.830491834183,0.790127473664,0.795266884938,0.810426911883,0.795221778934,0.786745319784,0.759293832562,
81,0.916769413356,0.87008751765,0.844839211097,0.831010411143,0.78856603373,0.794042173584,0.809819521163,0.795321285663,0.786559869045,0.759050199515,
82,0.913815364211,0.865236527647,0.840587158058,0.826918665366,0.785530300516,0.791930177793,0.809361256997,0.794853712345,0.786367630408,0.759033725818,
83,0.911732590858,0.864276824266,0.839649697153,0.82810565213,0.789304711406,0.793880828151,0.809976727388,0.794594337531,0.786473608972,0.758909607104,
84,0.914917413824,0.868590367399,0.843357134176,0.830640360682,0.790455546511,0.79498913123,0.810082492225,0.794879102476,0.786885195406,0.759612147951,
85,0.915439968183,0.868064912408,0.842777367464,0.828938190992,0.78672249971,0.792782746548,0.809266366512,0.795072451636,0.786414036625,0.759107532248,
86,0.915908210139,0.866052434059,0.840164983868,0.825820622969,0.782836287541,0.789791465969,0.808721989937,0.794770971422,0.786573538487,0.75908883669,
87,0.915116507378,0.861135527027,0.835643503414,0.819941868282,0.773947974243,0.784214661011,0.807216545318,0.79481020808,0.785992997193,0.758560647648,
88,0.91545234801,0.862203708209,0.836752726226,0.821617016918,0.776379682258,0.786014553654,0.807640490888,0.794893624802,0.786052578517,0.758704689321,
89,0.911638771577,0.860863463219,0.836095075787,0.823108267771,0.781002738117,0.788487710812,0.808201279328,0.794363120881,0.785668018821,0.758495672513,
90,0.916781862596,0.864348508378,0.838495033708,0.822946465206,0.777446872379,0.786814030393,0.807671335765,0.794466295019,0.785669496665,0.758363018797,
91,0.916289256311,0.865781600226,0.839654200899,0.824330481345,0.779662956267,0.787846146295,0.807825208322,0.794653980283,0.786411658624,0.75935175167,
92,0.913542428979,0.856744978127,0.831362891895,0.815855875779,0.769797501693,0.780454256906,0.806164259888,0.793958897036,0.786074472756,0.758677010141,
93,0.913734536873,0.860818470855,0.835911755932,0.821529626583,0.777554383939,0.785962945745,0.80726616183,0.794168028675,0.785373513952,0.758031680116,
94,0.913225400581,0.856238204605,0.831249649083,0.815807677162,0.768735096858,0.780187730219,0.80602451494,0.794244842226,0.785645653545,0.7581070517,
95,0.915146391558,0.857403363662,0.831710537683,0.815094926952,0.766330930336,0.778673534761,0.805558320956,0.794340864729,0.785812289934,0.758299782255,
96,0.911862507027,0.858727733154,0.833356539989,0.820454188174,0.777335083846,0.784779888343,0.806960485498,0.794359620017,0.785944288364,0.758383063218,
97,0.91334876271,0.850636914489,0.825366394345,0.809168661989,0.760015194405,0.773694845074,0.804362276752,0.79422968572,0.785568308218,0.757727639419,
98,0.915342067547,0.858021405998,0.832410814043,0.817154971669,0.77009362134,0.780665855446,0.805871807429,0.794474055089,0.785513095218,0.757780553292,
99,0.909662481382,0.852890699993,0.828055506689,0.815857420277,0.77249677254,0.78102377546,0.80592810995,0.794096537546,0.78522636597,0.757450563494,
100,0.91186479272,0.852843135007,0.827635545874,0.814203333298,0.768262633568,0.77868627533,0.805539992764,0.794329939903,0.785499914577,0.757751839907,
