epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
49,0.201373973509,-0.352344881681,-0.893805509618,-1.32033886872,-1.77506096193,-2.05531786829,-2.30219847289,-2.59776550375,-2.7650658685,-3.06357597092,
50,0.203847738023,-0.344627537475,-0.893194413926,-1.32303162348,-1.77841251594,-2.05918154651,-2.31186782896,-2.60012698858,-2.762565166,-3.06669046071,
51,0.205461042132,-0.338232506932,-0.893322694573,-1.32075765553,-1.77854355914,-2.06062419925,-2.32139868976,-2.60352723792,-2.76226075044,-3.06953526104,
52,0.206005703002,-0.333578057099,-0.893852082937,-1.31839326206,-1.78111324653,-2.0616989397,-2.32957917783,-2.60165900851,-2.75653615748,-3.06807500819,
53,0.206314811966,-0.328529338101,-0.894106236221,-1.31577108213,-1.78157940056,-2.06178664969,-2.33660930511,-2.60163616012,-2.75033960331,-3.06509000386,
54,0.205427958723,-0.326217886953,-0.895125185927,-1.31264077484,-1.77800193619,-2.05857708395,-2.33836805772,-2.59902495921,-2.74761915138,-3.06657324304,
55,0.205320533678,-0.327423810005,-0.898627491033,-1.30994421505,-1.76788508482,-2.0520794907,-2.33510360385,-2.59201013373,-2.74107278616,-3.06248938495,
56,0.20621419121,-0.328593263887,-0.902332255163,-1.31174454153,-1.76648567907,-2.05274643529,-2.34063424033,-2.59434225986,-2.74395751451,-3.06395359467,
57,0.207293812006,-0.32699112212,-0.902024819245,-1.31289602987,-1.7637143904,-2.04926609612,-2.34177851626,-2.59122347992,-2.74256422285,-3.06266728599,
58,0.205002332763,-0.327343913663,-0.905308208631,-1.31381227512,-1.75972351854,-2.04769337655,-2.34740985063,-2.5973566401,-2.74625491006,-3.06680357547,
59,0.205589786015,-0.323213573827,-0.902793246586,-1.31669962578,-1.75956765456,-2.04759205262,-2.3478676768,-2.59750007117,-2.74301795207,-3.06206358777,
60,0.205367209476,-0.319936384559,-0.895686920982,-1.31768045833,-1.75946813717,-2.04384104725,-2.3502320568,-2.60072222174,-2.74155534413,-3.05528844297,
61,0.205121621861,-0.318131518719,-0.888400311584,-1.31269798555,-1.75370983712,-2.03939578819,-2.34830685557,-2.59979159111,-2.73956278164,-3.05262535038,
62,0.20794676754,-0.314247570508,-0.880793883595,-1.30836143427,-1.75287220205,-2.0406970624,-2.35051242719,-2.60276726295,-2.73919344931,-3.04952079009,
63,0.209250871449,-0.310977165543,-0.871396644123,-1.30702123815,-1.75399261552,-2.04341516515,-2.35363438289,-2.60789080799,-2.73985048108,-3.05041719352,
64,0.209289247293,-0.309072880022,-0.866176732418,-1.31050954163,-1.75859924935,-2.04809458036,-2.3553624565,-2.61122604724,-2.74186910616,-3.05232426907,
65,0.209218069022,-0.305836631819,-0.858574949672,-1.30812411393,-1.75617923315,-2.04494647827,-2.35050039412,-2.60912714282,-2.74082588139,-3.05204077291,
66,0.210038134212,-0.303001441313,-0.851625021659,-1.30983954613,-1.76097600463,-2.04917595261,-2.34740187017,-2.60908807976,-2.74170844929,-3.05426659895,
67,0.21027151089,-0.301979897296,-0.845080660441,-1.31151555823,-1.76410405991,-2.05359942554,-2.34521916924,-2.60823707059,-2.74195403112,-3.05841807266,
68,0.215091159034,-0.281848846124,-0.820723480336,-1.30260082558,-1.76121807073,-2.05715734791,-2.34602483859,-2.61165716465,-2.74453957147,-3.05733607805,
69,0.215293555599,-0.279351327167,-0.828430412739,-1.31625644758,-1.7630367702,-2.07776566549,-2.35101204306,-2.61438551813,-2.74924534502,-3.05757662922,
70,0.210851455709,-0.282687633978,-0.827349119206,-1.32540639673,-1.76837594987,-2.08587998822,-2.34929568394,-2.61089449618,-2.75098743858,-3.06159274418,
71,0.209117112306,-0.283864034758,-0.82748552205,-1.32936075867,-1.77314406439,-2.08582510656,-2.35021670893,-2.61845274335,-2.75685251877,-3.06613515363,
72,0.210271348809,-0.279230556047,-0.816612987487,-1.32129572878,-1.77185529073,-2.08120784593,-2.34537449197,-2.61575957832,-2.75270515389,-3.06504413527,
73,0.211669406625,-0.279568136142,-0.818368287511,-1.32600616887,-1.77630794497,-2.08002277781,-2.33721741449,-2.60744390654,-2.74824893195,-3.06258029169,
74,0.215853644595,-0.273674938351,-0.80459884094,-1.31514213109,-1.7744624289,-2.08173671838,-2.33956852149,-2.61033986009,-2.75276186833,-3.06669021099,
75,0.221206940138,-0.268766146045,-0.796137232015,-1.30685562632,-1.77492528919,-2.09050296849,-2.35006801308,-2.61845600506,-2.76126503942,-3.07751361916,
76,0.222983397032,-0.270956496134,-0.796419188679,-1.30862127934,-1.7797117676,-2.09439328589,-2.35157970561,-2.61665275394,-2.76306765031,-3.08337049044,
77,0.222857352264,-0.273930988433,-0.800244684908,-1.31432130022,-1.78503671843,-2.10032228365,-2.35310608695,-2.6166242458,-2.76500695938,-3.08473833843,
78,0.224394122928,-0.274162101221,-0.797096694222,-1.31041721747,-1.78296100259,-2.09775364757,-2.35045009899,-2.61146361858,-2.76473801536,-3.08736086161,
79,0.223687713155,-0.277904872479,-0.802275459118,-1.31649694497,-1.79269491582,-2.10910543189,-2.36434266617,-2.62453165867,-2.77808001295,-3.09987152558,
80,0.222596457451,-0.280467845375,-0.803130327471,-1.31356950728,-1.7880877761,-2.10388518375,-2.36270286412,-2.62063574136,-2.78326946235,-3.10723310653,
81,0.220989502923,-0.284402655945,-0.807782375352,-1.31786338316,-1.79286469217,-2.11085558044,-2.37062767229,-2.62522845499,-2.79038796709,-3.11463653462,
82,0.22063619359,-0.284682708715,-0.807267936938,-1.31682523675,-1.79315873328,-2.11261456031,-2.3733289577,-2.62493806126,-2.7956472848,-3.12070595251,
83,0.219718332401,-0.287740077348,-0.810457573163,-1.31902949975,-1.7929983818,-2.11142912236,-2.36925735523,-2.62028024164,-2.79604747954,-3.12202256636,
84,0.219040760502,-0.286613671362,-0.810254766275,-1.31400713773,-1.7858697446,-2.10747277199,-2.36905144424,-2.6201144464,-2.80239374102,-3.12954794065,
85,0.218083833101,-0.286105307749,-0.809242626297,-1.31358642271,-1.78120977556,-2.10398541555,-2.36681625881,-2.62000599696,-2.80466363622,-3.13076823964,
86,0.217693830827,-0.286690919638,-0.80745720408,-1.30818049772,-1.77322184368,-2.1003108906,-2.36706090938,-2.62302433615,-2.81205474158,-3.14179490415,
87,0.217004246909,-0.288440351043,-0.808826015746,-1.30708223602,-1.76917891999,-2.09959413239,-2.3680774245,-2.62564363717,-2.81419884632,-3.14371953066,
88,0.215855575728,-0.290244517741,-0.808478974474,-1.30295916357,-1.76024500816,-2.09447759981,-2.36717169536,-2.62767895206,-2.81819168276,-3.14886925132,
89,0.214932278135,-0.29063277453,-0.809020870033,-1.30067123421,-1.75579935425,-2.09198759577,-2.36448353866,-2.62769243924,-2.82213549404,-3.15522946941,
90,0.214253544309,-0.291480160504,-0.809750492751,-1.29854577308,-1.75358547747,-2.09163656712,-2.36302635965,-2.62721236255,-2.82236596803,-3.1554363841,
91,0.213979710888,-0.291194438506,-0.809909744747,-1.29623347949,-1.75205152445,-2.09167449146,-2.36033559904,-2.6262998386,-2.8237719175,-3.15830846365,
92,0.213594835846,-0.292653459875,-0.811421720144,-1.29625119177,-1.75393967557,-2.09285326961,-2.36266719159,-2.62933243663,-2.8250484076,-3.15947968996,
93,0.212313809873,-0.293794565057,-0.815630369232,-1.30010572687,-1.75904024885,-2.09524262378,-2.36342805305,-2.6274211,-2.82290626134,-3.15974288871,
94,0.212208281744,-0.295376055339,-0.814901244184,-1.29637794694,-1.75488578191,-2.0907640239,-2.35870065736,-2.62338000528,-2.82045240281,-3.16010093768,
95,0.212079408292,-0.294585186475,-0.816609478999,-1.29535440269,-1.7536864727,-2.08854818194,-2.35571583048,-2.62010947686,-2.81556360846,-3.15475744787,
96,0.21153956273,-0.295725504567,-0.820730564578,-1.29543365008,-1.75093377894,-2.08831993521,-2.35868664369,-2.62265956503,-2.81203549493,-3.1522251587,
97,0.211974899199,-0.299002963875,-0.822936143059,-1.29434342727,-1.75176850529,-2.08908185467,-2.35838600237,-2.61976257787,-2.80714478808,-3.15109171031,
98,0.211100310812,-0.301364959425,-0.824162336796,-1.29225565633,-1.74900835074,-2.08696833592,-2.35694986809,-2.61780490715,-2.80484377226,-3.15117647829,
99,0.211977967475,-0.300276846773,-0.824422961614,-1.29597599519,-1.75581734024,-2.095438108,-2.36440810384,-2.61925628321,-2.80364406539,-3.147941389,
100,0.210797315414,-0.303076352514,-0.828037809506,-1.29843515262,-1.75470100593,-2.09129344898,-2.35704951638,-2.60978732393,-2.79456700268,-3.14292100272,
