epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
48,0.0164449200657,0.0208275138545,0.0251912795807,0.0282829707665,0.0310109024323,0.0322092474388,0.0333962371565,0.0348304207143,0.0361906376845,0.037109279584,
49,0.0164377992568,0.020831443482,0.0252030036501,0.0282799584812,0.0310009239208,0.0322134616075,0.0334046487016,0.0348304799397,0.0361907177334,0.0371327693994,
50,0.0164280551341,0.0208303406081,0.0252056880668,0.0282402671505,0.030956968288,0.0321774831318,0.0333855159597,0.0348149221282,0.0361771865779,0.0371266279495,
51,0.0164114720302,0.0208288222674,0.0252094883615,0.0282283739293,0.0309369573351,0.0321520412027,0.0333757075895,0.0348135981958,0.0361845087252,0.0371432070876,
52,0.0164092807552,0.0208222658044,0.0252246506558,0.0282454052579,0.0309707847265,0.0321779740435,0.0334188045069,0.0348452505755,0.0362151336174,0.0371722387198,
53,0.0164053582308,0.0208187190762,0.0252117114371,0.0282081177137,0.030936020278,0.032137555775,0.0333940904612,0.0348320602522,0.0362074538064,0.037180287438,
54,0.0164035694853,0.0208279394914,0.0252442051419,0.0282223207659,0.0309371740934,0.0321496720568,0.0334244571502,0.034853513713,0.0362206859755,0.0371963990109,
55,0.0164368792339,0.0208530746408,0.0253030530185,0.0283093255865,0.0310360123605,0.0322131994959,0.0334449468657,0.0348309934927,0.0362043531941,0.0372042030041,
56,0.016440725408,0.0208553587998,0.0253253523629,0.0283331256754,0.0310370640098,0.0321873490879,0.0334394917253,0.0348251889293,0.0362003132247,0.0372332098988,
57,0.0164343957695,0.0208574983851,0.0253584280997,0.0283431499938,0.0310639803442,0.0321982419601,0.0334411173763,0.0348235387442,0.0362001871984,0.0372566210042,
58,0.0164490481932,0.0208787050651,0.0254028607314,0.0283912838622,0.0311263064639,0.0322181521667,0.0334695860676,0.0348106312356,0.0361865490374,0.0372886420971,
59,0.0164781085007,0.0208777782651,0.0253978565706,0.0283779553269,0.0310809148958,0.0321890237771,0.0334467612727,0.0347881263626,0.0361616263404,0.0372943226542,
60,0.0164785880002,0.0208888290882,0.0254273651965,0.0284417374419,0.0311698589727,0.0322345774544,0.0334766872408,0.0347762223363,0.0361397593119,0.0373063239523,
61,0.0165247767741,0.0209358156398,0.0254953513103,0.0285476636238,0.0312978693235,0.032347457196,0.0335110492853,0.0347259652117,0.0360752859549,0.0373093058575,
62,0.016608591179,0.0209797054291,0.0255602980953,0.0286669057954,0.0314673061657,0.0324025169431,0.033564099025,0.0347696270865,0.0360767845892,0.03734590244,
63,0.0166450355905,0.0210098557887,0.0256143115238,0.028710804302,0.0314948408622,0.0324232618413,0.0335909571228,0.0348123951758,0.0360952540555,0.037406120982,
64,0.0166524214627,0.0210229248902,0.0256292469797,0.0287278149908,0.0315754294727,0.0324399414814,0.0336186809319,0.0348310411829,0.0360965081437,0.0374350904788,
65,0.0166510218246,0.0210328362973,0.025641818293,0.028738129832,0.0315983495251,0.0324256323788,0.0336294479531,0.0348321513598,0.0360806613598,0.037445444642,
66,0.0166561023313,0.0210371713263,0.0256444157473,0.0287540108147,0.0316102914221,0.0324135643805,0.0336235724283,0.0348143248055,0.0360486398704,0.0374378847139,
67,0.0166924154008,0.0210448591324,0.0256298697394,0.0287496308354,0.0316275495873,0.0324025554159,0.0336222083398,0.0347891853372,0.0359921286992,0.037407351139,
68,0.0167136640802,0.0210374445137,0.0256065226656,0.0287494607684,0.0316014537965,0.0323655849633,0.0336049809475,0.0347464116116,0.0359118436806,0.0373441194842,
69,0.0167050924655,0.0210532704002,0.0255822571054,0.028768608479,0.0316100882371,0.0323450248866,0.0335954001374,0.0346890531639,0.0357860508623,0.0372241035364,
70,0.0166497507709,0.021015693183,0.0255423517804,0.0288064239761,0.0316360367472,0.0323420315306,0.0335794911472,0.0346322026803,0.0356711340099,0.037096259673,
71,0.0167667739906,0.0210525249609,0.0254244490906,0.0288504915291,0.0317093950415,0.032310739767,0.0335281530883,0.0346131625484,0.0355950526148,0.0369230831756,
72,0.0166689652211,0.0209825973388,0.0253424438335,0.0288222162676,0.0316290893745,0.0322706130701,0.0335229277341,0.0346628846152,0.0356924048287,0.0370406711886,
73,0.0167056591842,0.0209052414489,0.0252689531299,0.0287685256257,0.0314734753334,0.0322145433974,0.0335080835511,0.0347138707247,0.0357431117607,0.0370988895937,
74,0.0167731253944,0.0209438835115,0.0252407565244,0.0287042416546,0.0313938635634,0.0321648983901,0.0334746227723,0.0347051580959,0.0357555926204,0.0371351996573,
75,0.0167798964045,0.0209212124888,0.0251832488302,0.0286201878161,0.0312507609874,0.0321271788583,0.0334758637001,0.0347524319824,0.0358233391176,0.0371885712951,
76,0.0167958678186,0.0209019388183,0.025137590111,0.028567304201,0.0311773278316,0.0320993450744,0.0334778491597,0.0347806721976,0.0358466487877,0.0372019745694,
77,0.0168102333174,0.0209323755615,0.0251169800778,0.0285298960477,0.031120934805,0.0320806203847,0.0334623810442,0.0347933225655,0.0358452267934,0.0372044441536,
78,0.0168112030033,0.0209353113719,0.0250655779947,0.0285034975696,0.0311362791872,0.0320920638339,0.0334702008312,0.0348125464126,0.0358489897072,0.0372126429579,
79,0.0168280342103,0.0209576955074,0.0250330716175,0.0284478150825,0.0310520091749,0.0320610594628,0.0334501745913,0.0348188617042,0.0358657584798,0.0372164805789,
80,0.0168179263661,0.020973504531,0.0250238253863,0.0284448424268,0.031078232931,0.0320803674139,0.0334709671858,0.0348477459191,0.0358831593911,0.0372501874982,
81,0.0168182376892,0.020980958225,0.0249812571275,0.0283520108139,0.0309418428214,0.03202540748,0.0334357072147,0.03484266819,0.0358915344084,0.0372366404134,
82,0.0168209780715,0.0209895130431,0.0249791785794,0.0283603082868,0.0309554528704,0.032036122486,0.0334534700382,0.0348837563165,0.0359045551205,0.0372345151373,
83,0.0168476063652,0.0209919113849,0.024954973999,0.0283387408758,0.030961665792,0.0320496981154,0.0334705524225,0.0349020082921,0.0359150758214,0.0372312186836,
84,0.01682375057,0.0209801799098,0.0249232670358,0.0282867867778,0.0308760697437,0.0320090495018,0.0334441158214,0.0349120224533,0.0359282363553,0.037241228282,
85,0.0168343119293,0.0209787508833,0.0249064100511,0.0282881439473,0.0309016972125,0.0320285843502,0.0334632530451,0.034938376622,0.0359389020897,0.0372464179631,
86,0.0168486828026,0.0209754636864,0.0248962261681,0.0282970462496,0.0309431398767,0.032052480218,0.0334823048548,0.0349539317839,0.0359380056279,0.0372499683741,
87,0.0168336161361,0.0209669396261,0.0248790137377,0.0282975700435,0.0309550869736,0.0320702830465,0.0335000851557,0.0349733910811,0.0359473011669,0.0372537193458,
88,0.0168013279688,0.0209727681496,0.0248701348781,0.0282585440817,0.030889642071,0.0320515133527,0.0334756741794,0.0349723540445,0.0359503016596,0.0372572348027,
89,0.0168196301633,0.0209559188286,0.024831699165,0.0282316032494,0.0308741437747,0.0320483729566,0.0334833301928,0.0349963157896,0.0359591848572,0.0372666364365,
90,0.0168129017834,0.0209473885,0.0248095573166,0.0282227408499,0.0308719079667,0.0320417172642,0.0334942444613,0.0350145586188,0.0359672052356,0.0372722206069,
91,0.01681223867,0.0209461988051,0.0247995146881,0.0282172089791,0.0308624117995,0.0320496130755,0.0334973295005,0.0350293609537,0.0359726390317,0.0372772734588,
92,0.0167993523222,0.0209477195059,0.024799989161,0.0282210079421,0.0308876028121,0.0320678380574,0.0335164734688,0.0350543940191,0.0359932217862,0.0372984146643,
93,0.0168127705725,0.02097190148,0.0247947900051,0.0282102149575,0.0308668500516,0.0320572332333,0.0335272898567,0.0350556894815,0.0360075043299,0.0372933061575,
94,0.0168195280863,0.0209751676762,0.0247821204873,0.0281700330384,0.0308478279838,0.0320502630654,0.0335339275368,0.0350530352338,0.0360134655101,0.0373028225635,
95,0.0168238611237,0.0209956255162,0.0248004464584,0.0281665434578,0.0308240555561,0.0320394160099,0.0335264795098,0.0350559536147,0.0360142898986,0.0373124307256,
96,0.016825765709,0.0209903939773,0.0247915193036,0.0281662168708,0.0308287540609,0.0320387773569,0.0335262046025,0.035063532597,0.0360171720166,0.0373046911593,
97,0.0168225662566,0.0209814889654,0.02480315354,0.0281728341695,0.0308593999946,0.0320707601298,0.033546835391,0.0350787551627,0.0360176042879,0.0373281342439,
98,0.01684512049,0.020979659088,0.024808623138,0.0281642863989,0.0308775561482,0.0320846711386,0.0335723640773,0.0350976651451,0.0360464995638,0.0373355516722,
99,0.0168478317863,0.0209416841463,0.0247826310287,0.0281568579463,0.0308784165093,0.032098138747,0.0335769042692,0.0351177011748,0.0360520347859,0.0373396137814,
100,0.0168362252716,0.0208999750407,0.0247552422425,0.0281427056561,0.0308829216433,0.0321134935429,0.0335964250542,0.0351569665759,0.0360701675777,0.0373618635469,
