epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
49,0.304594393437,0.375418461756,0.450536181606,0.512356446977,0.562869641098,0.580207452748,0.603065323181,0.623492498387,0.64385696989,0.670710424025,
50,0.305086355007,0.376512658448,0.452773804916,0.514215473898,0.564794579686,0.580882564739,0.602866368241,0.622721977451,0.643179126139,0.670066681022,
51,0.305481470718,0.377255624343,0.454231697696,0.514839635419,0.565179388426,0.580903424005,0.602752391619,0.622271346687,0.642885477255,0.669726041736,
52,0.305972533805,0.377444614342,0.45497783497,0.515351604141,0.563869180997,0.579956138685,0.602709172225,0.622030155881,0.642575923152,0.669516484189,
53,0.305042396339,0.377155173058,0.45517559639,0.515270596168,0.564422362697,0.58040560916,0.603008331922,0.621250524718,0.642008193315,0.669031699299,
54,0.304060375977,0.376638814694,0.454572093835,0.515028431814,0.564722350125,0.580496075685,0.602838591073,0.62122656847,0.642263384257,0.668602922643,
55,0.304043419373,0.37700617845,0.45543861827,0.515320051404,0.564727535256,0.580264253941,0.602812944343,0.620835941322,0.641823422136,0.668379280799,
56,0.304330978441,0.377062022837,0.455371589287,0.514834079158,0.564452207597,0.580305413186,0.603273179742,0.621012734939,0.642278892238,0.668536159873,
57,0.304147964343,0.376940656845,0.455237107003,0.514516049319,0.564360087225,0.579956643892,0.603002582384,0.620862867749,0.642207285914,0.668336908969,
58,0.304719915814,0.376993056373,0.455141193286,0.513901669791,0.56320119266,0.579464471208,0.603196391198,0.620902777767,0.642236212184,0.668069981921,
59,0.303352708412,0.376853071997,0.454854256149,0.513479682096,0.564423183301,0.580204422729,0.603322497762,0.621033462756,0.642485293357,0.668100493541,
60,0.303683996705,0.376787330233,0.454896539948,0.513072402117,0.563858661834,0.58010858341,0.603397268099,0.620829831925,0.642577198288,0.667947202973,
61,0.304526889108,0.376585580882,0.454625984886,0.512723858413,0.562618563833,0.579191237525,0.603215199583,0.621215639377,0.642837886015,0.667962162369,
62,0.303133884189,0.376444794954,0.454735348185,0.512876844987,0.564235280059,0.580165003107,0.603475835815,0.621214115374,0.643051399956,0.667877674923,
63,0.303732950486,0.376779996406,0.454966782392,0.512565143718,0.563735893053,0.580353396127,0.603979805999,0.62140150825,0.643436765609,0.668058993995,
64,0.304558202226,0.377082239409,0.45503140569,0.512176975548,0.562560812752,0.579660827042,0.603867632951,0.621638960579,0.64374793751,0.668263519219,
65,0.304338844179,0.377256424339,0.454927753168,0.512387998904,0.563434390744,0.580132240289,0.603749669412,0.621491916292,0.643800920798,0.668135419263,
66,0.304532022302,0.37759421479,0.454928013624,0.512289802433,0.563509804763,0.580239134694,0.603882815882,0.621743451905,0.644334126677,0.66860972164,
67,0.305432575914,0.37801709432,0.455407861694,0.512262175484,0.563103369873,0.580289520014,0.604119361302,0.621841121593,0.644544444078,0.668513901544,
68,0.305590222767,0.378059783712,0.455545596659,0.512954517859,0.563677313761,0.580624260719,0.604105634578,0.62159415321,0.644488249791,0.668616720851,
69,0.305898006061,0.378400043895,0.455786530885,0.513190541092,0.563611579842,0.580812517101,0.604119790641,0.622092651865,0.645109859352,0.669320357089,
70,0.305102984715,0.378788990062,0.456080190535,0.513536635207,0.564995347478,0.581709217327,0.603918148707,0.621622040859,0.644986537868,0.669562391574,
71,0.30698785075,0.379151771827,0.456153010262,0.513483992823,0.563423407973,0.58100504506,0.603496397089,0.621631493489,0.645221906745,0.66980578126,
72,0.307300357846,0.379066705666,0.455797352247,0.513463794763,0.563511452576,0.581037468108,0.603323122711,0.621451435867,0.645566274088,0.66995661755,
73,0.3086895223,0.379805025171,0.456343856186,0.513624778553,0.562863479545,0.580914184346,0.603187835515,0.621377172299,0.646008124259,0.670960466888,
74,0.308449899171,0.3791284482,0.455908073496,0.513965263355,0.562775084838,0.581255829816,0.603193583648,0.62124507097,0.646466221839,0.671143314041,
75,0.308375220968,0.379278570058,0.455878054849,0.514193052535,0.563203998559,0.581672659488,0.603292306418,0.621338358637,0.646601396223,0.671313340146,
76,0.308784539892,0.379848176632,0.456843548361,0.51460895708,0.563216228306,0.58172265052,0.603569929016,0.621253894338,0.646719379428,0.672113848727,
77,0.307733424485,0.379291993114,0.456955626069,0.514337059807,0.562677631968,0.581102143586,0.602752628356,0.620568483128,0.646193336365,0.672673196329,
78,0.307746269062,0.379079110576,0.456986772917,0.514173042947,0.562290769312,0.580854406863,0.602416192483,0.619853066404,0.64628559939,0.673262408851,
79,0.307841989218,0.379036834936,0.457225917546,0.514335156891,0.562000742391,0.580223036747,0.602075135833,0.619602780449,0.646202692211,0.673590095246,
80,0.307798145636,0.379210759615,0.458223977836,0.515048116791,0.562581999386,0.580875580605,0.602584732179,0.619817407911,0.646371476923,0.673742616891,
81,0.307224256541,0.379165478443,0.458623926848,0.515313453463,0.56314610363,0.581131958397,0.602472522207,0.619319500205,0.646013481555,0.673430166298,
82,0.30668366502,0.3790253145,0.459027273947,0.516265100329,0.564580989719,0.58190736179,0.603134054157,0.619654238388,0.645985176536,0.673374159018,
83,0.306397796721,0.379313000947,0.460631807531,0.517736826348,0.56527693681,0.58225804557,0.603416593708,0.619780519531,0.646039325635,0.673895481625,
84,0.305777982416,0.379522624225,0.461307687043,0.518690958972,0.565966487797,0.582544072349,0.60382853218,0.620151449032,0.646324512948,0.673458848948,
85,0.30541074752,0.379372954213,0.461340646154,0.519109230802,0.566087199349,0.582836095433,0.60404446414,0.619591652886,0.645464082973,0.672088248446,
86,0.30410960468,0.378564240075,0.460471169066,0.518873652089,0.566378199588,0.582579198064,0.603425399331,0.61896900504,0.644871058615,0.671260979192,
87,0.303917400838,0.377925713448,0.459719738638,0.518346786089,0.565665594088,0.581894650354,0.603194966007,0.618265583763,0.644073516392,0.670895967259,
88,0.304234523404,0.377369064239,0.459428528262,0.518091383647,0.565011808508,0.580908460198,0.602490907042,0.617347853878,0.643011053747,0.670069742287,
89,0.304451883072,0.376816573858,0.458790900207,0.518723613872,0.565750954586,0.581120808991,0.60254526253,0.61686526809,0.642356903679,0.66862745956,
90,0.303842323978,0.376765831371,0.458870173157,0.519502994888,0.567329620564,0.582115502801,0.60292432112,0.616363525233,0.641524202612,0.666778411387,
91,0.303577157862,0.377276866861,0.458848479405,0.519610364328,0.567363941563,0.581761583822,0.60261773139,0.615925959725,0.640428535014,0.665441826895,
92,0.303386477683,0.377190123105,0.458408412667,0.519525380619,0.568041351453,0.581714132139,0.602696848455,0.61654333835,0.639644498582,0.664008530232,
93,0.303093491455,0.377578295463,0.458524387657,0.520215558545,0.569954037353,0.582452559981,0.60272841238,0.616826207725,0.638522004514,0.662623567814,
94,0.302646319302,0.377571571466,0.458425515642,0.520275446678,0.570594495563,0.582736815041,0.603077252838,0.617564442144,0.637885038062,0.661663675307,
95,0.302798540316,0.377384162175,0.458380755336,0.520546040749,0.570848846076,0.58257808293,0.602956208284,0.617561518947,0.637261926567,0.660857078559,
96,0.302492135359,0.377098906005,0.458588931627,0.521177046208,0.57187477082,0.582998717636,0.603399717502,0.618046383126,0.636801975187,0.660171091859,
97,0.302692414421,0.377310734624,0.458417389144,0.521248901012,0.571676302128,0.582534379753,0.603186885918,0.618169941525,0.636380931887,0.659607607426,
98,0.302025442484,0.377115202566,0.45817294313,0.521149919369,0.57183339562,0.582374062205,0.603026613394,0.617826634914,0.635620352921,0.658823190703,
99,0.301721051472,0.377439211038,0.4584889787,0.522078399224,0.572952383023,0.583052843289,0.603702168976,0.618016578276,0.635340985166,0.658310258444,
100,0.301770007321,0.377598670734,0.458482199448,0.522493683939,0.57308702536,0.582997959921,0.603841834265,0.618129555432,0.63514920333,0.658054476551,
