epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
68,0.211500974919,-0.265937280775,-0.772189289757,-1.30378036575,-1.96658214326,-2.12442199982,-2.44369502032,-2.57173886724,-2.75216938017,-3.01542269234,
69,0.212673166873,-0.266922124298,-0.773590341947,-1.30559299987,-1.96534636197,-2.1229932393,-2.44212570106,-2.57277458281,-2.75360446609,-3.01586823404,
70,0.213085501819,-0.267312030194,-0.775098409403,-1.30962654152,-1.96734557996,-2.12629019967,-2.4449077706,-2.57400254264,-2.75380177238,-3.01678475401,
71,0.213846366458,-0.267177784163,-0.776334919752,-1.3115702117,-1.96766797522,-2.12713834413,-2.44481440672,-2.57539469367,-2.75490536822,-3.01886349291,
72,0.213631279926,-0.26692035405,-0.776613192816,-1.31195401505,-1.96597667742,-2.12719739992,-2.44602310532,-2.57641618464,-2.75506294689,-3.01839215434,
73,0.214754451422,-0.266614760224,-0.776873637974,-1.31296668868,-1.9654532963,-2.12661647783,-2.44456262529,-2.57610334195,-2.75435138582,-3.01823082124,
74,0.214428875425,-0.267574713372,-0.777508120326,-1.31442192982,-1.96561221417,-2.12735416077,-2.44589458356,-2.57712520101,-2.75456415327,-3.01867562779,
75,0.214881434247,-0.26730124958,-0.778505520049,-1.31527076218,-1.96451016303,-2.12734450628,-2.44659795062,-2.57782206599,-2.75361934725,-3.01638854056,
76,0.214848439788,-0.267050560914,-0.777950055836,-1.31776945999,-1.96488803474,-2.12484689886,-2.44335091023,-2.5763166117,-2.75172231883,-3.01684362808,
77,0.214969662087,-0.26632823586,-0.777268523026,-1.31656721713,-1.96416677277,-2.12523416163,-2.44373266818,-2.57660327127,-2.75259388404,-3.01764614388,
78,0.214200779367,-0.267149000347,-0.778346468376,-1.31748265486,-1.96508110957,-2.12684079683,-2.44408576469,-2.57816876857,-2.75404612669,-3.01779603173,
79,0.215752900924,-0.264541670123,-0.775916430898,-1.31603215715,-1.96210878656,-2.12406462943,-2.44300004012,-2.57783004552,-2.75222326436,-3.01647537336,
80,0.215813613566,-0.264356135644,-0.776294790085,-1.31616113378,-1.96193837053,-2.12520506558,-2.44408106831,-2.57897206044,-2.75296409737,-3.01702625673,
81,0.215712686876,-0.264721340505,-0.777291499375,-1.31762868898,-1.96232301177,-2.12507312861,-2.44373356755,-2.57851311109,-2.75271778592,-3.01660855561,
82,0.216533223326,-0.264014098618,-0.777556200859,-1.31813892305,-1.96261884836,-2.12660778111,-2.44524883149,-2.58013295506,-2.75338860854,-3.01738438168,
83,0.215173076343,-0.264226693315,-0.77678777393,-1.31488259368,-1.95808333869,-2.12423078981,-2.44428558208,-2.5818762606,-2.75523411208,-3.01975170914,
84,0.213715071351,-0.26505547632,-0.776414596294,-1.31435969575,-1.9558601088,-2.1224128002,-2.44234650583,-2.57939634849,-2.75261665466,-3.01692285048,
85,0.214560221446,-0.264048700839,-0.774932331252,-1.31485528733,-1.95423887505,-2.12140665334,-2.44214548614,-2.58088443629,-2.75419777284,-3.01726576383,
86,0.215690076227,-0.263189319916,-0.774454896888,-1.3151165106,-1.95912084215,-2.12945459228,-2.45088110855,-2.58831492204,-2.76001259397,-3.02110853286,
87,0.215289027968,-0.262823950127,-0.774540237172,-1.31443253977,-1.95336529855,-2.1230456302,-2.44361419656,-2.58332565047,-2.75619190635,-3.01854749276,
88,0.214868728799,-0.262742432684,-0.774652519456,-1.31527843789,-1.95289022827,-2.12236182116,-2.44146662788,-2.5823965693,-2.75559422423,-3.01704926831,
89,0.215166837886,-0.261733290124,-0.774395613353,-1.3154274562,-1.95129035431,-2.12175862242,-2.44253313745,-2.58416166073,-2.75641938781,-3.01767970202,
90,0.215816969182,-0.261028046544,-0.773299339926,-1.31439890751,-1.95073836526,-2.12255387831,-2.44379109134,-2.58668350472,-2.75922779056,-3.01978336097,
91,0.216947545623,-0.258522012723,-0.769464621532,-1.31249378107,-1.94935579476,-2.12170649475,-2.44472128375,-2.58855064394,-2.75989363108,-3.02084747438,
92,0.215788075779,-0.25981400294,-0.771013162932,-1.31220712893,-1.94854614452,-2.12360140428,-2.44557101456,-2.58870406823,-2.75920585548,-3.02032809305,
93,0.216251356015,-0.259393628528,-0.77159135475,-1.3134072505,-1.94701490503,-2.12290267391,-2.44483080451,-2.58850718767,-2.75832495567,-3.0198648518,
94,0.21572724092,-0.260565212793,-0.777048684831,-1.31507734103,-1.94389776184,-2.1208413856,-2.4421907016,-2.58687975356,-2.75682183851,-3.01884323279,
95,0.216193553627,-0.259744521589,-0.774528035907,-1.31420243714,-1.94389983536,-2.11935581209,-2.4393679872,-2.58557334712,-2.75523595012,-3.01589636264,
96,0.217783051283,-0.258149522568,-0.773541837851,-1.31445685735,-1.94391439963,-2.12114663181,-2.44157393163,-2.58873819317,-2.75642140124,-3.01690581152,
97,0.216360213116,-0.259751728346,-0.77547790827,-1.3148489369,-1.94553817659,-2.12357634045,-2.44172342881,-2.59004133071,-2.75732914149,-3.01721840828,
98,0.216944590025,-0.259053014173,-0.775467155869,-1.31454656688,-1.94163134804,-2.12114062095,-2.44114789033,-2.59009037914,-2.75651643061,-3.01766731749,
99,0.216663320129,-0.25920500304,-0.776931510851,-1.31424244036,-1.94049007057,-2.12069808243,-2.43896960186,-2.59035158356,-2.75592654042,-3.01741436178,
100,0.216996827263,-0.258629568393,-0.774787028132,-1.31383551522,-1.94246142215,-2.12338260948,-2.44222164262,-2.59422849895,-2.75925599266,-3.01834838114,
