epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
46,0.290455115475,0.376196767547,0.44076075976,0.490134037495,0.539427047366,0.582689618733,0.618278222439,0.638155790484,0.647368577465,0.674396877476,
47,0.290927539717,0.375452754169,0.439905295278,0.491305369619,0.541273868947,0.58401456412,0.620516318239,0.639121995457,0.647687474615,0.674312093668,
48,0.291294396289,0.375465127292,0.439860212267,0.492311208705,0.542253749245,0.584897742168,0.621775239952,0.639144770555,0.647185165186,0.673728338988,
49,0.291592546606,0.37574302779,0.439786405799,0.49339049671,0.542849424495,0.585367946841,0.622660981366,0.639502923652,0.64724478997,0.673541973534,
50,0.292200023256,0.375538036629,0.439424680778,0.494030186036,0.54410663317,0.586300445002,0.623545946611,0.639813745562,0.64754682007,0.673685911374,
51,0.292934135139,0.375222560795,0.438887735164,0.494320712025,0.544496517266,0.587067025286,0.624618406832,0.640038196148,0.647311406467,0.673319368986,
52,0.292972595392,0.375059657874,0.438945919896,0.49514718327,0.544327804045,0.587217489218,0.625022646337,0.64026857864,0.647286721564,0.673476140824,
53,0.293166298245,0.374747000991,0.438853067201,0.496130706953,0.545456680259,0.588390568187,0.626330736071,0.640807878354,0.647819206872,0.674156479601,
54,0.293252815239,0.374669245022,0.439346214681,0.497214933109,0.546038431112,0.58916272675,0.627329420213,0.641447200549,0.648083635935,0.674541043435,
55,0.293415431216,0.3744378359,0.440208615889,0.498722705768,0.547279388084,0.59018016522,0.627970721639,0.641877387593,0.648740037844,0.675040598107,
56,0.293724170794,0.374089243995,0.440208615109,0.499446969605,0.548624609733,0.591425281543,0.628975643217,0.642330869015,0.649327780059,0.675557379359,
57,0.293611437747,0.373958752336,0.4404996299,0.499666611947,0.548271937614,0.591380721006,0.628993870519,0.641902194579,0.648601783183,0.675096529087,
58,0.293244645299,0.373880399176,0.440795552024,0.500254330658,0.548557801178,0.591820413312,0.629442333634,0.641983747812,0.648485384774,0.675034906305,
59,0.292916280694,0.373637445853,0.440806111,0.500016217546,0.54847522515,0.591694250684,0.629179676425,0.641683059767,0.648319407791,0.674699007126,
60,0.293062476796,0.373484756539,0.441638110048,0.501242684811,0.549889426262,0.592399006801,0.629564742201,0.642204737437,0.64890666954,0.675130677806,
61,0.293195232114,0.373768510282,0.442040814385,0.501270817622,0.549271048235,0.592251949319,0.629194510056,0.641689013891,0.648767306703,0.674990182111,
62,0.293227738341,0.373562059277,0.44239958907,0.501772790501,0.550384140593,0.593130405547,0.62967500481,0.641727059958,0.648856618014,0.675145986798,
63,0.293286914407,0.373672301372,0.442865446983,0.501984090646,0.550420144232,0.593220193521,0.629359294838,0.641591636265,0.649081034893,0.675343027188,
64,0.293279662251,0.373471928079,0.442587407915,0.501822701549,0.549915628951,0.592869442253,0.628766260905,0.641020493003,0.648814903429,0.675021223515,
65,0.29328682119,0.37338003498,0.442862591703,0.502061727569,0.549547660057,0.592634795625,0.628365518493,0.640632307082,0.648424338841,0.674647113089,
66,0.293156699791,0.372743441535,0.442766818265,0.502190606097,0.550779935677,0.593095380268,0.628458203144,0.640834315118,0.649153654181,0.674853239636,
67,0.293450546785,0.37249858842,0.442893341621,0.501996339805,0.550435629727,0.592773285622,0.628152770814,0.640338478777,0.648416068475,0.674124172656,
68,0.293394321049,0.372380816417,0.442955676598,0.50202180551,0.55065989673,0.592702916039,0.627856713348,0.640230988346,0.648404328821,0.673949774735,
69,0.293327945787,0.372567286989,0.443213132049,0.502156516147,0.550270373647,0.592774643703,0.627845366649,0.640449228077,0.648970174926,0.674572106641,
70,0.293472853117,0.372250835417,0.443467222071,0.502259652616,0.550681907966,0.592693712391,0.627833634606,0.64035698214,0.648629713235,0.674199246073,
71,0.293529839464,0.371992544614,0.443285441828,0.502253731028,0.551550590718,0.593205425256,0.628042361462,0.640549856966,0.649151969479,0.674364309191,
72,0.293416167112,0.371941670894,0.443154259149,0.501379524076,0.549868346158,0.592148816419,0.627220966971,0.64002166291,0.648363830985,0.673580684336,
73,0.293567860746,0.371915452918,0.443984832048,0.502172495341,0.551069307732,0.592687134983,0.627760083331,0.64057298413,0.648859808499,0.673810016647,
74,0.293828565508,0.372000987539,0.444008102294,0.502640262914,0.551399045097,0.592812233258,0.627834220255,0.64064238574,0.648927342651,0.673816053754,
75,0.293440668094,0.371816590354,0.444044366845,0.502284110432,0.550934338726,0.592723168737,0.627743833191,0.640475289989,0.648827726891,0.67370330912,
76,0.293523026343,0.371553410228,0.444159247986,0.502531712136,0.551648008174,0.592940490481,0.627791684097,0.640647153277,0.649190614833,0.673955028899,
77,0.293724229715,0.371814652077,0.44461247756,0.502506603925,0.551056429116,0.592565692248,0.627393034441,0.640480749928,0.648970383063,0.673696949075,
78,0.293616361743,0.371415060501,0.444345477344,0.502082124667,0.551898148808,0.59309528579,0.627885622233,0.640829829961,0.649545788021,0.674043726678,
79,0.293959066345,0.371607399116,0.444702796096,0.502265904127,0.550943583212,0.592345244484,0.62718505641,0.640304060822,0.648767523773,0.673413385588,
80,0.293834488287,0.371378603628,0.444706232309,0.502101903605,0.551098471644,0.592314098817,0.627110903136,0.640316750082,0.648971045623,0.673522083587,
81,0.293731438818,0.371253323288,0.444584360558,0.501686803282,0.551333502433,0.592524715982,0.627336705464,0.64048402781,0.649274778249,0.673755955457,
82,0.293686746706,0.371144403075,0.44467404234,0.501331937605,0.550565725209,0.592164238081,0.626955097173,0.640371465655,0.649324365154,0.673876072294,
83,0.293990345593,0.371161151319,0.444842460042,0.501766454258,0.551404645768,0.59239599421,0.627144544586,0.640324206543,0.649047927664,0.673668080637,
84,0.294000856032,0.371010489729,0.445138679891,0.501768787878,0.55090987496,0.591838247188,0.626596822523,0.639785779049,0.648541813344,0.673172346634,
85,0.293843657901,0.370999857071,0.445303140587,0.501789502342,0.551839962412,0.592609568112,0.627375615592,0.640626241549,0.649475758319,0.673911386545,
86,0.293884762097,0.370771146366,0.445050432412,0.501507306643,0.551065339933,0.591862491135,0.62644427251,0.639857340703,0.648877391112,0.673292484678,
87,0.293818754682,0.370848037265,0.445519688525,0.502018022034,0.551794020176,0.592380901311,0.627008201038,0.640454423132,0.649381921304,0.673834822614,
88,0.293776069904,0.370963392934,0.445306377505,0.501542711784,0.550983211825,0.591835463796,0.626518457485,0.640186547753,0.649168617603,0.673594445655,
89,0.293576853493,0.370823059153,0.445566144343,0.50179600576,0.551369824613,0.592056093799,0.626710857883,0.640156302611,0.649288208877,0.673559260361,
90,0.29382398941,0.370825384528,0.445983957351,0.501913694853,0.551293035657,0.591534626598,0.626048525738,0.639774249084,0.648775953951,0.67298183812,
91,0.293880691174,0.370802148815,0.445782104242,0.501719834587,0.551786548247,0.591639446912,0.626117171938,0.639803120443,0.649067638214,0.67311427175,
92,0.293884266473,0.370946630203,0.446100073029,0.501848847979,0.551575996623,0.591189458808,0.625321071749,0.639213635131,0.648931903879,0.673125873725,
93,0.293870890225,0.370584360436,0.446074855664,0.50178058563,0.551467288626,0.591391096983,0.625891893791,0.639482967535,0.64899449785,0.673160228737,
94,0.294016100884,0.370714185896,0.446110997029,0.502033278449,0.551983955065,0.591212069802,0.625388750264,0.639320699043,0.649137085375,0.673343376637,
95,0.294007122889,0.370774253858,0.44642468275,0.502209138532,0.552148105217,0.591575916208,0.625916470672,0.639725077261,0.649430923107,0.673535611524,
96,0.293802042185,0.370338682188,0.445902870984,0.501720753123,0.551946538356,0.591015749691,0.62508961488,0.639294537137,0.649117974084,0.673031806352,
97,0.293881661502,0.370276724803,0.445862103197,0.501508761778,0.551245501016,0.590365268089,0.624423204802,0.638772386412,0.648698282031,0.672779962278,
98,0.293932761244,0.370723522638,0.446693761812,0.502252360541,0.552527734265,0.591480670987,0.625641007149,0.639664877922,0.649384594129,0.673298968428,
99,0.29387104869,0.370808597675,0.446737545571,0.502222671078,0.552754286072,0.591368714365,0.625300114416,0.639628349236,0.649631703757,0.673370768979,
100,0.294024348039,0.370820631665,0.446994425165,0.502547715318,0.553329645579,0.591962096711,0.626022911065,0.639945427996,0.649835726041,0.673639575416,
