epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
38,0.928792382348,0.926943034951,0.898540461675,0.875715991579,0.835589951027,0.817698771928,0.79536643807,0.7867473643,0.760575091973,0.733777848752,
39,0.92776072838,0.926988160738,0.898581028337,0.875619876595,0.8347915801,0.818026823891,0.796693228903,0.787704957858,0.761575244337,0.734825690178,
40,0.927136597052,0.926898281824,0.898745501807,0.875554446372,0.833790893291,0.817623979986,0.797546910072,0.788487261747,0.762414964245,0.735630264378,
41,0.926804461859,0.926915462178,0.899003766684,0.875576260513,0.832960599485,0.817355431338,0.798096780837,0.789066681947,0.76291241999,0.736162037256,
42,0.927350241758,0.927165286604,0.899480379046,0.875464259093,0.831479315271,0.816778701352,0.798573644414,0.789796075871,0.76350408123,0.736827546216,
43,0.926863220556,0.927224720191,0.899373165983,0.875061651152,0.830094943716,0.816516012216,0.799485669022,0.790781256823,0.764539582124,0.738103839174,
44,0.926528011607,0.927418230402,0.89933421679,0.873640382447,0.826183525042,0.814397372292,0.799049644697,0.792730962186,0.766734891881,0.740478692767,
45,0.927925994371,0.927760194675,0.899484513542,0.872382558099,0.822374938474,0.811882615088,0.79773300166,0.793169056966,0.767013801083,0.740706821302,
46,0.928617649633,0.927752458874,0.899693067315,0.872314010458,0.821605822296,0.811889619912,0.798198855114,0.793131653678,0.766910491765,0.740527417081,
47,0.929437849712,0.927935586144,0.899874499056,0.871929452487,0.820004497024,0.811376458896,0.798587640395,0.793473510776,0.767404862387,0.740966016614,
48,0.93053382671,0.928097801689,0.899833419779,0.870986366767,0.817818676214,0.810765299935,0.798876413587,0.793605139306,0.767791519415,0.741372574795,
49,0.931456761271,0.92824189152,0.90003227639,0.870425673281,0.816089680533,0.809968197742,0.798739652211,0.793848341559,0.768036677484,0.741645117888,
50,0.931598208776,0.928112436459,0.89998662961,0.870527009374,0.816177996433,0.810637452431,0.799830082472,0.794386621189,0.768695388163,0.742181304349,
51,0.9282491474,0.927175087455,0.899748855734,0.871472205734,0.817395951958,0.811365436671,0.800524722182,0.794359683271,0.768362834527,0.741697965569,
52,0.931237553201,0.928021606158,0.900213846383,0.870471290104,0.815101837766,0.810399814828,0.800313844193,0.794371613565,0.768439754611,0.741817244058,
53,0.931652254496,0.928015499104,0.900181188817,0.870564790857,0.815179517444,0.810667873961,0.800730603762,0.794396408579,0.768687424136,0.742083515701,
54,0.931909568545,0.928053842145,0.900218460506,0.870410275667,0.815171463363,0.810873832831,0.800771475086,0.794209759493,0.768800841309,0.742541923337,
55,0.932735091216,0.92821378193,0.900414351375,0.870533910329,0.815144084832,0.811269695478,0.80113984188,0.794047076094,0.768636394779,0.742387696588,
56,0.93287718372,0.928130610384,0.900523858308,0.87104317762,0.815729433352,0.811576562758,0.801485324069,0.794064633158,0.768891259915,0.742777998179,
57,0.93070621757,0.927390000053,0.900057234231,0.871868357264,0.816982912565,0.812236415367,0.80213322313,0.794402771873,0.769366048143,0.743026061461,
58,0.930174053605,0.927127544217,0.900072086178,0.871978073116,0.817045439937,0.812392997839,0.802406100626,0.794676914908,0.769827918942,0.74355597896,
59,0.93385954954,0.927821796114,0.900410876818,0.871390821951,0.816165143599,0.812165965972,0.802208063389,0.794329668307,0.769523018623,0.743294199035,
60,0.931571213554,0.927102806844,0.900017306955,0.871782426031,0.816642064162,0.812179726059,0.802436853476,0.794373092234,0.769469480966,0.743076081541,
61,0.932729243808,0.927127146143,0.899955506372,0.871962977193,0.817291078948,0.812570052138,0.802501931728,0.794429386515,0.769661943686,0.743349167549,
62,0.933188427116,0.927051071014,0.899912699782,0.871783094762,0.816833784735,0.812708762532,0.803388865784,0.795143727316,0.77068672295,0.744072939188,
63,0.933979750194,0.927004443931,0.899832646895,0.871925075693,0.817345879559,0.812781466401,0.80317206979,0.794871571517,0.770346695915,0.743727131174,
64,0.936363047681,0.927588496244,0.900273001369,0.870884143737,0.815345092582,0.812044122086,0.803156011141,0.794969858209,0.770597219191,0.744095835502,
65,0.93648072463,0.927509182546,0.900338597151,0.870730211431,0.815082454058,0.812012843384,0.803419301464,0.79503588315,0.770769330776,0.744258299899,
66,0.935493234784,0.926913442843,0.899891549463,0.871589024572,0.816591904535,0.812476452319,0.803592857482,0.795254228991,0.770972051455,0.744371180828,
67,0.936279051319,0.927096977109,0.900041612422,0.87108331275,0.815368567203,0.812052418113,0.803952135287,0.795423950949,0.7712432862,0.744449321563,
68,0.937323814451,0.927243752501,0.900038144213,0.871028416511,0.815885438122,0.81247172767,0.803954413575,0.795232626163,0.771235104313,0.744454239669,
69,0.939921939107,0.927796004721,0.900400465671,0.870054344757,0.81420996989,0.811997522179,0.804206640062,0.795280787955,0.771482597351,0.74464245364,
70,0.940745416159,0.927841512478,0.900405313187,0.870207738086,0.814836989152,0.812295261208,0.804090359842,0.795210005941,0.771553837024,0.744790925619,
71,0.938673473403,0.927215538955,0.900082909307,0.870785238069,0.815494732106,0.812827698336,0.805242659795,0.795897072973,0.772240103245,0.745094940207,
72,0.939021440226,0.927176363123,0.899981245415,0.870899360497,0.816059274616,0.812936584498,0.80511579837,0.796010084968,0.772616316953,0.74554607121,
73,0.939332082078,0.927026845069,0.899855611023,0.871099937981,0.816765636634,0.813572919741,0.805704098675,0.796087923084,0.772790912743,0.745681339611,
74,0.939877801122,0.927130555393,0.899967771224,0.870990292404,0.816302721969,0.813248853251,0.805683577616,0.796099179028,0.772864348357,0.745657823852,
75,0.9400241408,0.926923350788,0.899712013391,0.871272093015,0.817346323633,0.814046207687,0.806182567217,0.796169484545,0.773019398278,0.745739859557,
76,0.942024189667,0.927404261184,0.900122577176,0.870368336029,0.815873156681,0.813805585644,0.806697877186,0.796683291319,0.773896148998,0.74653513254,
77,0.940074359672,0.926862501301,0.899689176252,0.871139793744,0.817413157467,0.814228682941,0.806654824912,0.796820879232,0.773988823355,0.746594848421,
78,0.940310493284,0.926900929876,0.899747440017,0.870924198971,0.816667165329,0.813791479836,0.806711399579,0.796631770462,0.77361435892,0.746006046365,
79,0.940452375142,0.926846035018,0.899772021785,0.870833082965,0.816413503515,0.813500869096,0.806514264686,0.796655086215,0.773657332197,0.746083424789,
80,0.940427458391,0.926866681223,0.899719331594,0.870841828724,0.817008056459,0.813882989072,0.806665070009,0.796869625341,0.774193226339,0.746667487396,
81,0.940937376467,0.926874468124,0.899709617149,0.870913147554,0.817219396386,0.814217792119,0.806966209924,0.796779782382,0.774012640924,0.746479382637,
82,0.943954829847,0.927454974384,0.900144292746,0.870620721093,0.817425772518,0.814993508147,0.807546394664,0.796811439006,0.774236135217,0.746615645959,
83,0.942249782932,0.9270345897,0.899806391237,0.871110377622,0.81805592347,0.815172699742,0.807986084326,0.797273344955,0.774799837516,0.746989649786,
84,0.944478948496,0.927468792225,0.900156839595,0.87083240725,0.818223946789,0.815547521661,0.807817716256,0.79713189478,0.774836648482,0.747176425797,
85,0.942999932789,0.926907784336,0.899752721612,0.87112723396,0.818560059145,0.815786129682,0.808273889887,0.797524437273,0.775270754061,0.747431980692,
86,0.942953817122,0.926949217594,0.899813240695,0.870987929149,0.818223968778,0.815652661115,0.808353938787,0.797858914941,0.775708330931,0.747855448465,
87,0.945291346273,0.927541286964,0.900321486492,0.870157926169,0.817046386596,0.815618670262,0.80858210326,0.797725761222,0.77567157162,0.747820513171,
88,0.944036909531,0.927134143913,0.899961407019,0.870672921388,0.817717424577,0.815514491931,0.808316992446,0.798038872357,0.776012572194,0.748122053499,
89,0.943881851471,0.9271752798,0.900157300627,0.870573429097,0.817064719639,0.815019198371,0.807825303533,0.7977472816,0.775485233296,0.747832388134,
90,0.944513739733,0.927191146005,0.900113871722,0.870350280602,0.81701148083,0.815155085402,0.808063850173,0.798128425479,0.776143203768,0.748481378189,
91,0.947295560634,0.927642828576,0.900362477691,0.869856816592,0.816990318087,0.815962897131,0.808988080723,0.798262767211,0.776683960983,0.748766826347,
92,0.947451559324,0.92759350783,0.900337096936,0.86996149856,0.817490675082,0.816470301395,0.809464525656,0.798483501966,0.777047248231,0.749098654581,
93,0.946530956649,0.927264021363,0.900047552481,0.870255533417,0.817814391548,0.816552110449,0.809588118829,0.798360645594,0.776804646361,0.748660010569,
94,0.947986514897,0.927510266997,0.900251487218,0.870839294927,0.819494388153,0.817908497648,0.810277612549,0.79874362692,0.777611761821,0.749441343736,
95,0.948630351323,0.927489897526,0.90030086814,0.87083336649,0.819744340947,0.818791076949,0.811310959968,0.799019767144,0.778276448687,0.749965971946,
96,0.948794371612,0.927529057865,0.900398424649,0.871392795442,0.821224299663,0.820050892295,0.812082717745,0.799200055511,0.778487903816,0.750081043353,
97,0.948844141035,0.927449436396,0.900383855633,0.870947139891,0.820646070588,0.819903571012,0.812130476988,0.799569233239,0.778974529494,0.750532594503,
98,0.948593719466,0.927320352171,0.900208981009,0.871340809893,0.821595007647,0.820288297775,0.812346193562,0.799814763587,0.779336195524,0.750768625296,
99,0.948860944591,0.927265915782,0.900112389227,0.871077043684,0.821631195181,0.820595321349,0.812708681719,0.799902764914,0.779492103384,0.751004847795,
100,0.948483592787,0.92723655823,0.900071330994,0.871305483669,0.822603673797,0.821308365704,0.81313887712,0.799937554901,0.779645405998,0.750986907435,
