epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
43,0.955117417858,0.908556450816,0.880050386274,0.875805031224,0.824358472073,0.822916300508,0.802561980271,0.787820752773,0.765008117711,0.740348662144,
44,0.954928637421,0.907472645349,0.880241855127,0.875946695121,0.822947930452,0.822404258922,0.802152599205,0.787883895871,0.765455139603,0.741155697716,
45,0.955110147706,0.907067954969,0.880527080544,0.875943484616,0.822021366461,0.822267563888,0.802115278446,0.788045887538,0.765981898168,0.741833183078,
46,0.955348205876,0.9062753494,0.880547349773,0.876083051579,0.820902419163,0.822260139365,0.802484580556,0.788718449706,0.767080128474,0.74291910021,
47,0.955613635767,0.905918045971,0.88112845432,0.876213040552,0.820197210033,0.822312477562,0.802907402078,0.789304100317,0.767990086476,0.743756274715,
48,0.955723541755,0.90681873102,0.882366607306,0.87603279876,0.820305009821,0.823078843026,0.803726509707,0.788904435102,0.767463757046,0.74322991414,
49,0.955769870298,0.906732065961,0.883115602119,0.876003196436,0.820104774596,0.823138606578,0.803645520299,0.788988804901,0.767829591972,0.743285836749,
50,0.955760092335,0.905421911843,0.882492635137,0.875651972548,0.819868099052,0.823122532982,0.804043519094,0.78883527594,0.767721711004,0.743531256214,
51,0.955628085941,0.90549091009,0.883551151317,0.87561444767,0.819462042343,0.822588194343,0.803742404638,0.78800254703,0.766894836013,0.743036976838,
52,0.955493986423,0.906139601556,0.88478306342,0.875396502603,0.818313030656,0.822154268877,0.803426256928,0.787570371304,0.766015379422,0.741917500852,
53,0.955429250791,0.905797306618,0.885140232783,0.874910466835,0.816394796888,0.820829463786,0.801654391008,0.787114383848,0.765080814381,0.741056789339,
54,0.955317818294,0.905289732904,0.885029500982,0.874583076217,0.816725838969,0.821350185713,0.80234475097,0.787408321589,0.765426054508,0.7412113122,
55,0.955570722803,0.906385975753,0.88615559583,0.874599737578,0.816087441231,0.821385636044,0.802498399042,0.787448198931,0.765274971319,0.741074279439,
56,0.955689206463,0.906954148681,0.886751486271,0.874371585129,0.815809600248,0.821427120077,0.802710755335,0.787155751144,0.764962330646,0.740908735476,
57,0.955685179007,0.90650496887,0.886752087417,0.874080627445,0.815566899702,0.821244037009,0.802440499392,0.787435428083,0.765631497844,0.74162671238,
58,0.955704419502,0.906904570296,0.887821424915,0.873717968489,0.813467102388,0.820018547446,0.802101058282,0.787162260456,0.765240244123,0.741793901914,
59,0.955950983267,0.907425322484,0.888050149185,0.87368243551,0.813256678643,0.819573966501,0.800997694038,0.786878678681,0.765131837745,0.741864741653,
60,0.955887409066,0.9076436419,0.88861805164,0.873348889156,0.811934311677,0.818997614889,0.801103237592,0.786767236139,0.764910256326,0.742072707894,
61,0.9559065021,0.907351350057,0.888510755608,0.873370788064,0.812007629439,0.81892578756,0.800608857093,0.78684545508,0.765003848946,0.742241126478,
62,0.95594144048,0.907890338416,0.889107727843,0.873209796729,0.811752108843,0.818866690659,0.800552578749,0.7871508597,0.765645621261,0.7427811692,
63,0.956067961546,0.908012092575,0.88940436597,0.87301786085,0.811178453157,0.818676211996,0.800716805655,0.786962841312,0.765426339971,0.742932923797,
64,0.956055880567,0.908167873887,0.889544150594,0.872885617856,0.811109735409,0.818557428208,0.800401351147,0.786735533877,0.76518137223,0.742788622538,
65,0.956062508449,0.908152671861,0.889233456536,0.87267605054,0.811519917963,0.818477658656,0.79997256926,0.786389942658,0.764864042082,0.7425292097,
66,0.956074083857,0.907862231899,0.888894689686,0.872631840404,0.811544849006,0.818480293978,0.799999963134,0.786742706951,0.765319737867,0.742660357904,
67,0.956011099106,0.907492803096,0.888769123008,0.872483455855,0.811517158697,0.818674306057,0.800346658278,0.787259950917,0.76590085995,0.742891446516,
68,0.956047542005,0.907740541279,0.888827936731,0.872362966959,0.811598984106,0.818660520871,0.80018217429,0.787077084386,0.765504350592,0.742602881243,
69,0.95614489162,0.907658611633,0.889023603851,0.872258197817,0.811446911996,0.818713251084,0.800392791097,0.787070097389,0.765399387456,0.742536449909,
70,0.95618651808,0.907870174079,0.889029156602,0.872012018069,0.811591991754,0.818585688289,0.80004703585,0.786947182278,0.765288772953,0.742428529752,
71,0.956162041444,0.907925252725,0.889232468543,0.871859998662,0.811471521101,0.81853579362,0.800014797186,0.787103967371,0.765563342373,0.742508715442,
72,0.956209931573,0.908206250411,0.889144522754,0.871876501062,0.811907127061,0.818606735049,0.799823215474,0.787010562254,0.765494117931,0.742458928031,
73,0.956332852622,0.908336499576,0.889325725288,0.871808538778,0.812056895812,0.81894148176,0.800466772205,0.787070217853,0.765498013552,0.742414194225,
74,0.956297693596,0.908282195809,0.889290632363,0.871726217107,0.812234534296,0.818876938886,0.800218454212,0.787049487978,0.765509152616,0.742285815784,
75,0.956326120159,0.908472694908,0.889187894637,0.871687970637,0.812314138147,0.818727034613,0.799772113779,0.787019181624,0.765647392739,0.742384147147,
76,0.956403128398,0.909042538678,0.889883056465,0.871535161133,0.812332256461,0.819146711119,0.800449039163,0.786942813633,0.765332602698,0.742108521401,
77,0.95637724334,0.909153111554,0.889959257366,0.871574201208,0.812419536886,0.819003898112,0.800306360937,0.78695618471,0.765378563141,0.742100990868,
78,0.956412745031,0.909371327079,0.890034747197,0.871480405891,0.812393168444,0.819139471899,0.800527051423,0.786918482416,0.765158649826,0.74198487959,
79,0.956431195973,0.909319230408,0.889991065994,0.871599056934,0.812672816787,0.818934914315,0.800026179719,0.786868773574,0.765217861102,0.741806521719,
80,0.956450250468,0.90949581497,0.88997078605,0.871571836105,0.812769738593,0.81895432811,0.80015480875,0.786934840096,0.765279702101,0.74167627135,
81,0.956515095943,0.90972882573,0.89012086028,0.8714793895,0.812753992381,0.818969416596,0.800202302411,0.786841607808,0.765077272806,0.741680858283,
82,0.95652859466,0.909656813887,0.890004676361,0.871469080929,0.812887768195,0.818820356481,0.799753706484,0.786864967631,0.76530725572,0.74186761288,
83,0.956452266841,0.909781594084,0.890050056161,0.871669202547,0.813328066412,0.819175892088,0.800305429002,0.786987933231,0.765452343014,0.741801737835,
84,0.956371614588,0.90975913227,0.890264003469,0.871654553008,0.813332480457,0.818923281187,0.799730351422,0.786782739843,0.764934463018,0.741415400544,
85,0.956423307176,0.909761744697,0.890312533537,0.871666147746,0.813735731908,0.819242555038,0.800133056854,0.787020835122,0.765212688277,0.741740780422,
86,0.956410031691,0.909779578713,0.890465087986,0.871569450346,0.813213831502,0.818823093788,0.799783390284,0.787510089044,0.76600431244,0.742515996473,
87,0.956408128265,0.90976295311,0.890313572018,0.871617804626,0.813839202319,0.819010118041,0.799765962004,0.786918152506,0.765185970058,0.741695669857,
88,0.956482412562,0.910074953225,0.890452286637,0.871612143472,0.814026779934,0.819245771905,0.800159984016,0.786812182817,0.764891174904,0.741573520398,
89,0.956432545393,0.910000498947,0.890388787626,0.871616485129,0.814416752441,0.819417137809,0.800230703346,0.787011442919,0.765235232766,0.741772093899,
90,0.956412194554,0.91006190155,0.890480334414,0.871617365613,0.814490284796,0.819470756373,0.800446991404,0.787142122425,0.765317367747,0.741834541033,
91,0.95625368214,0.910371039303,0.890867783791,0.871577844913,0.814773108449,0.819605732778,0.800385144833,0.787499076685,0.766032854035,0.742082156107,
92,0.95612404266,0.910051580901,0.890609309668,0.871564406852,0.815087650452,0.819523988649,0.800261842425,0.787312358922,0.765929136433,0.741997330386,
93,0.956066504201,0.909815938105,0.890565174995,0.871455044383,0.815267469314,0.819615947659,0.800447767369,0.787346857126,0.765974982935,0.741958294712,
94,0.956312624424,0.909793321357,0.890113476176,0.871575824914,0.816066235628,0.819846852039,0.800400262376,0.786983104598,0.765554593155,0.741503473284,
95,0.956302125574,0.91018356198,0.89040000049,0.871639682007,0.816245109399,0.819846335857,0.800386126134,0.786699477367,0.765014540373,0.741234259641,
96,0.956313698588,0.910220872267,0.890572236277,0.871614767037,0.816514225731,0.81984178495,0.800223832284,0.786866577375,0.765518767756,0.741433690877,
97,0.95621356644,0.910325884504,0.890454094893,0.871565346925,0.816536139591,0.819727426579,0.800357343356,0.78671601408,0.765191655867,0.741217269357,
98,0.956360675356,0.910266043186,0.890269190453,0.871689581997,0.817193207054,0.819958141341,0.800246414621,0.786744124694,0.765255148499,0.741071998214,
99,0.956329942729,0.910309068714,0.890305723782,0.87163783641,0.817322928137,0.82006946861,0.800599382685,0.786698839416,0.76533130739,0.740917732897,
100,0.956144476858,0.910304612273,0.890308198447,0.871601208737,0.817177531583,0.819959961031,0.80069258439,0.786884991457,0.765662075412,0.741636242824,
