epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.0167006988596,0.021739856756,0.0260580261273,0.0299606465161,0.0330973819186,0.0353921769326,0.0368774357813,0.0384747899111,0.0398190909764,0.0410001541254,
25,0.01670985645,0.0217425541941,0.0260662276899,0.0298975542213,0.033084505509,0.0354055788939,0.036904782404,0.0384481742689,0.0397635400008,0.0409292398981,
26,0.0167220779003,0.0217606737474,0.0260961132651,0.029870431815,0.0330655093148,0.0353995927917,0.0369573276528,0.038426439215,0.0397126218972,0.0408462387026,
27,0.0167335216002,0.0217474933209,0.0261212591036,0.0298525649007,0.0331320406612,0.0354239778113,0.0369599757328,0.0383937525229,0.0396140528115,0.040669980825,
28,0.0167435760668,0.0217055580042,0.0260807647131,0.0298056730381,0.0332364001179,0.0354545535718,0.0369632754682,0.0383231292688,0.0394768075115,0.0404733834751,
29,0.0167239121937,0.0214391354337,0.0254837290493,0.0290823803817,0.0330080985802,0.0350407201756,0.0366631466824,0.0383552521659,0.0391493058894,0.0397949724234,
30,0.0171260511774,0.0218156075493,0.0265211544365,0.0284270824423,0.0309707175136,0.0322774592603,0.0335982058104,0.0358645495511,0.036222092852,0.0367579093357,
31,0.0173300630382,0.0212745472811,0.0253494870888,0.0280939376149,0.0306888916601,0.0321021617917,0.0335182392055,0.0346165183188,0.0353527780852,0.0366691560067,
32,0.0172089665851,0.0213654533527,0.0250603530183,0.027896417695,0.0306959879316,0.0320743967246,0.0334211996032,0.0345648254287,0.0355701994692,0.036860798273,
33,0.0174197708914,0.0214904093479,0.0250104913368,0.0279555985431,0.0307268948396,0.03200237529,0.0334160320598,0.0345010257684,0.0356742237763,0.0368893991163,
34,0.0174759045952,0.0214350288914,0.0248791477416,0.0280307789119,0.0308741165282,0.0320623788132,0.033454773484,0.0345291331654,0.0358606675699,0.0369382452684,
35,0.0174091377202,0.0212697104709,0.0247828406462,0.0280918111927,0.0309900838368,0.0321321236085,0.033457927552,0.0345658779683,0.0359884419504,0.0370255352493,
36,0.0173379351819,0.0211592311004,0.0248345983007,0.0282510042503,0.0311264386054,0.032262119915,0.0334092033511,0.0346334530114,0.0360601367227,0.0370991051009,
37,0.0172597759141,0.0210755787588,0.0249029909522,0.0283732282861,0.031193336355,0.0323418480308,0.0334190322153,0.0346737321836,0.0360616751699,0.0371453081466,
38,0.0172037546634,0.021066466891,0.024934774464,0.0284320116979,0.0312247570269,0.0323952935267,0.0334228018384,0.0347413816542,0.0360890881411,0.0371923354641,
39,0.0170763808792,0.0210860041521,0.0249898888829,0.0284259031545,0.0311808791541,0.0323768400203,0.0333851210337,0.0347969327279,0.0361063762622,0.0372353744881,
40,0.0170661216434,0.0211199453295,0.0250274673819,0.0284441409865,0.031137980617,0.0323836107262,0.0334174212269,0.0348462572567,0.0361132740062,0.0372664161855,
41,0.0170139013348,0.0212135760757,0.0250964653584,0.0284752387021,0.0311137775844,0.0323766760733,0.0334313115911,0.0348820531214,0.0361132360127,0.0372939857123,
42,0.016914967477,0.0213074877429,0.0252097224538,0.0284996824368,0.0310978820794,0.03234768984,0.033399995051,0.0348803936482,0.0360923021496,0.037299216303,
43,0.0169468261086,0.021415145176,0.0252933015777,0.0285368415697,0.0311498020634,0.0324150341078,0.0335017912291,0.0349717205848,0.036130391713,0.0373571433147,
44,0.0169374569949,0.0215391849472,0.0254055778075,0.028549573165,0.0311671502693,0.032490369796,0.0336133768063,0.035139653945,0.0362086461452,0.0374237146823,
45,0.0168749522574,0.0216480982445,0.0255349851242,0.0285429879315,0.0311470417765,0.0325306356774,0.033708904096,0.0352639395516,0.0362530132949,0.0375049595982,
46,0.0167861968396,0.0216595389567,0.025568450137,0.0285063164053,0.0311266940393,0.0325491847825,0.0337578285191,0.0352978972347,0.0362361611273,0.0375608216896,
47,0.0167225349561,0.0217107180816,0.0256434257107,0.0285163042346,0.0311933818977,0.0326443014594,0.0338542972567,0.0353800156864,0.0362650655313,0.0376246074237,
48,0.0166648274832,0.0217471070238,0.0257347218331,0.0284880912531,0.0311773446778,0.0326838874314,0.0339152131933,0.0354335253744,0.036268981916,0.037653714474,
49,0.0166407701519,0.0217091851807,0.0257276158997,0.028479879591,0.0311439982266,0.0326761723497,0.0339604549049,0.0354366158437,0.0362517064081,0.0376663678073,
50,0.0166149775578,0.021647153313,0.0257234646541,0.0284964002587,0.0311627994884,0.0326968265554,0.034010139335,0.0354482437977,0.0362396654779,0.0376807995602,
51,0.0165981349224,0.0215956151759,0.0257243361353,0.0284824495733,0.0311635343729,0.0327045352523,0.0340590412009,0.0354649799324,0.036238199438,0.0376939768123,
52,0.0165924448902,0.0215580270665,0.0257279322503,0.028467936882,0.0311779415673,0.0327102768592,0.0341009585164,0.0354557854261,0.0362106192239,0.0376872134263,
53,0.0165892147834,0.0215171807025,0.0257296585253,0.0284518332353,0.0311805543905,0.0327107453895,0.0341369401908,0.0354556729627,0.0361807414772,0.0376733841411,
54,0.0165984804795,0.0214984541442,0.0257365783333,0.0284325970725,0.0311604968628,0.0326935961188,0.0341459359283,0.0354428178786,0.0361676165559,0.0376802565034,
55,0.0165996024874,0.0215082261398,0.025760348727,0.0284160159066,0.0311037053882,0.0326588507741,0.0341292368864,0.035408260401,0.0361360138364,0.0376613315432,
56,0.0165902663127,0.021517698375,0.0257854693749,0.0284270872004,0.031095841585,0.0326624189076,0.0341575235958,0.0354197530092,0.0361499433297,0.0376681179142,
57,0.0165789803394,0.0215047204367,0.0257833856959,0.0284341661367,0.0310802627685,0.0326437949052,0.0341633731266,0.0354043829665,0.0361432162098,0.0376621561505,
58,0.0166029255128,0.0215075788505,0.0258056305138,0.0284397976241,0.0310578143279,0.0326353754765,0.0341921458888,0.0354346022111,0.0361610329296,0.0376813236012,
59,0.0165967901205,0.0214740898567,0.025788593477,0.0284575367613,0.0310569372721,0.0326348329725,0.0341944840435,0.0354353086148,0.0361454070522,0.0376593578139,
60,0.0165991149883,0.0214474810438,0.0257403923471,0.0284635602277,0.0310563772689,0.032614743157,0.0342065565763,0.0354511741246,0.036138344339,0.0376279385517,
61,0.0166016798347,0.0214328125081,0.0256908744744,0.0284329487569,0.0310239570123,0.0325909189901,0.0341967268142,0.0354465925326,0.0361287203334,0.0376155814602,
62,0.0165721508437,0.0214012127232,0.0256390811748,0.0284062788683,0.0310192381544,0.0325978949135,0.0342079878659,0.035461239997,0.0361269361898,0.0376011707752,
63,0.0165585023229,0.0213745684935,0.0255749491353,0.0283980315654,0.0310255498962,0.0326124614148,0.0342239213923,0.0354864459981,0.0361301100698,0.0376053322495,
64,0.0165581005177,0.0213590388283,0.0255392559541,0.0284194929055,0.031051487444,0.0326375234955,0.0342327377736,0.0355028445608,0.0361398595648,0.0376141841488,
65,0.0165588457653,0.0213326209237,0.0254871863981,0.0284048186201,0.0310378642998,0.0326206649636,0.0342079264384,0.0354925256404,0.0361348213575,0.0376128684023,
66,0.0165502575219,0.0213094499895,0.0254394885599,0.0284153721017,0.0310648612417,0.0326433123877,0.0341921051305,0.0354923335649,0.0361390837254,0.0376231975441,
67,0.0165478126384,0.0213010951218,0.0253944922549,0.0284256792833,0.0310824537699,0.0326669818118,0.034180955691,0.0354881488399,0.0361402696752,0.0376424552505,
68,0.0164972403896,0.0211357761558,0.0252263171787,0.0283708122224,0.0310662230038,0.0326860073507,0.0341850715484,0.0355049637078,0.0361527532585,0.0376374370824,
69,0.0164951132636,0.0211151759349,0.0252796509826,0.0284548147073,0.031076452334,0.0327959906067,0.0342105382544,0.03551837193,0.03617546276,0.0376385527893,
70,0.0165417354987,0.0211426902055,0.0252721749624,0.0285109620929,0.0311064632782,0.0328391943642,0.0342017759627,0.0355012147437,0.0361838662807,0.0376571751571,
71,0.0165599027402,0.0211523833593,0.0252731181681,0.0285351932927,0.0311332398744,0.0328389023442,0.0342064782237,0.0355383505128,0.0362121439526,0.0376782268135,
72,0.0165478143365,0.0211141792721,0.0251978254313,0.0284857512442,0.0311260046999,0.0328143250388,0.0341817492141,0.0355251226962,0.036192150295,0.037673171596,
73,0.0165331605379,0.0211169650313,0.0252099961756,0.0285146386499,0.0311509947712,0.0328080140477,0.0341400508408,0.0354842481163,0.0361706553793,0.0376617529166,
74,0.0164892254691,0.0210682806091,0.0251143644637,0.02844796929,0.0311406394325,0.0328171411175,0.0341520747473,0.0354984881324,0.036192423779,0.0376807984032,
75,0.0164328438582,0.0210276424333,0.0250554157325,0.0283970122565,0.0311432369022,0.0328637834817,0.034205719106,0.0355383665301,0.0362334037627,0.0377309083993,
76,0.0164140911841,0.0210457852713,0.0250573822482,0.0284078776265,0.0311700848692,0.0328844614006,0.0342134357699,0.0355295101857,0.0362420852706,0.0377579966934,
77,0.0164154224468,0.0210703982075,0.0250840480576,0.0284429257462,0.0311999260488,0.0329159503834,0.0342212256496,0.0355293701554,0.0362514228056,0.0377643202532,
78,0.0163991839716,0.0210723093854,0.0250621069013,0.0284189251017,0.0311882970724,0.0329023120243,0.0342076696859,0.0355040123525,0.0362501280168,0.037776441215,
79,0.0164066503328,0.0211032359844,0.0250981921572,0.0284562919036,0.031242792838,0.0329625425078,0.0342785169928,0.0355681897814,0.0363143053076,0.0378342104319,
80,0.016418177629,0.0211243877661,0.0251041438297,0.0284383056169,0.0312170114099,0.0329348585093,0.0342701621909,0.0355490689685,0.0363392368311,0.0378681620677,
81,0.0164351377041,0.0211568199378,0.0251365071171,0.0284646834604,0.0312437424953,0.0329718186857,0.0343105202973,0.0355716085117,0.0363734082621,0.0379022760301,
82,0.0164388642452,0.0211591263419,0.0251329303301,0.0284583082317,0.0312453871692,0.0329811390427,0.034324266097,0.0355701837768,0.0363986343074,0.0379302201728,
83,0.0164485414688,0.0211842892889,0.0251550990312,0.0284718428483,0.0312444902785,0.0329748580182,0.0343035451764,0.0355473236957,0.036400553105,0.0379362792638,
84,0.0164556816154,0.0211750221506,0.0251536900586,0.0284409951578,0.0312045917703,0.032953886692,0.0343024969358,0.0355465097194,0.0364309677613,0.0379708926746,
85,0.0164657602924,0.0211708384261,0.025146657177,0.0284384095786,0.0311784826367,0.0329353902773,0.0342911161119,0.0355459772739,0.0364418401415,0.0379765025404,
86,0.0164698661567,0.0211756578152,0.0251342463257,0.0284051655603,0.0311336764734,0.0329158899036,0.0342923619756,0.035560793197,0.0364772197206,0.0380271559595,
87,0.0164771234516,0.0211900485195,0.025143761776,0.0283984069863,0.031110974181,0.0329120847855,0.0342975380141,0.0355736453868,0.0364874766543,0.038035990242,
88,0.0164892051649,0.0212048792434,0.0251413496198,0.0283730197141,0.0310607486006,0.0328849094042,0.0342929261296,0.0355836289124,0.0365065698406,0.0380596180362,
89,0.0164989099872,0.02120806946,0.025145116035,0.0283589222873,0.0310357252814,0.032871676147,0.034279234644,0.0355836950596,0.0365254187978,0.0380887795686,
90,0.0165060405497,0.0212150305693,0.0251501863464,0.0283458196515,0.0310232564716,0.0328698101584,0.0342718105639,0.0355813404681,0.0365265200189,0.0380897278953,
91,0.0165089164849,0.0212126836745,0.0251512928883,0.0283315583846,0.0310146141309,0.0328700117607,0.0342580973661,0.0355768644595,0.0365332370261,0.0381028887071,
92,0.0165129577879,0.0212246652242,0.0251617962289,0.0283316676539,0.031025251693,0.0328762774202,0.0342699804164,0.0355917374411,0.0365393344641,0.0381082543461,
93,0.0165264018249,0.0212340313202,0.0251910096724,0.0283554367471,0.0310539693455,0.0328889740951,0.0342738572843,0.0355823642642,0.0365291014484,0.038109460012,
94,0.0165275088279,0.0212470052339,0.0251859510324,0.0283324496102,0.0310305805436,0.0328651714576,0.0342497623645,0.0355625386401,0.0365173758619,0.0381111001085,
95,0.0165288606255,0.0212405182526,0.0251978010986,0.0283261347202,0.0310238253975,0.0328533884353,0.0342345403569,0.0355464853211,0.03649400388,0.0380866161219,
96,0.016534522049,0.0212498709071,0.0252263662551,0.0283266236976,0.0310083151998,0.0328521744641,0.0342496909134,0.0355590029969,0.0364771276358,0.0380750076192,
97,0.016529956776,0.0212767290656,0.025241640863,0.028319895993,0.0310130193287,0.0328562266944,0.0342481580073,0.0355447821494,0.0364537206928,0.0380698105261,
98,0.0165391271052,0.0212960641696,0.0252501288013,0.0283070080112,0.0309974616605,0.0328449848212,0.0342408345172,0.0355351690342,0.0364427028211,0.0380701992292,
99,0.0165299245952,0.0212871591494,0.0252519325265,0.0283299698842,0.0310358265601,0.0328900126524,0.0342788503559,0.0355422962457,0.0364369569862,0.0380553619296,
100,0.0165423029198,0.0213100625343,0.0252769367953,0.0283451375539,0.0310295398831,0.0328679861178,0.0342413427189,0.0354957716363,0.036393454217,0.0380323251454,
