epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.00027280575778,0.000434665193969,0.000633732188126,0.000801089696249,0.000959813706355,0.00103840951485,0.00111038400419,0.00121092887771,0.00131162961813,0.00137540985117,
43,0.000272540750282,0.000434487080163,0.000633976421656,0.000801287785205,0.000959035881648,0.00103725937085,0.00111088716826,0.00121155959591,0.00131120067142,0.00137541218469,
44,0.000271185966114,0.000435040719258,0.000634625188664,0.000801920700633,0.000960544892238,0.00103809766625,0.0011115677931,0.00121177497561,0.0013101534054,0.0013751419027,
45,0.0002714101696,0.00043437619684,0.000634448840369,0.000801760268659,0.000960840678579,0.0010378179602,0.00111325923004,0.00121191577791,0.00131022766942,0.00137606324319,
46,0.000271396273938,0.000434091031255,0.000634182104317,0.000800152539298,0.00095825059014,0.00103601501499,0.0011121608607,0.00121155944769,0.00130954712664,0.00137510637044,
47,0.000270990629832,0.00043423480545,0.000635172548566,0.000800506214455,0.000959752980116,0.00103733287284,0.0011141959173,0.00121241669679,0.00131026222104,0.00137824818448,
48,0.000270435395966,0.00043378533336,0.000634600566914,0.000799926435378,0.000961676069665,0.00103743562057,0.00111530865622,0.00121315820714,0.00130976225601,0.00137709863125,
49,0.000270201244407,0.000433949037545,0.000635191392989,0.000799756051697,0.000961057283944,0.00103770710874,0.00111587055488,0.00121316233283,0.00130976805006,0.00137884256327,
50,0.000269880995489,0.000433903089849,0.000635326710922,0.000797512688734,0.000958333885581,0.00103539042069,0.0011145926759,0.0012120788028,0.00130878882869,0.0013783865029,
51,0.000269336414198,0.000433839837047,0.00063551830345,0.000796841094692,0.000957095329156,0.0010337537535,0.0011139378571,0.00121198661934,0.00130931867169,0.00137961783275,
52,0.000269264494901,0.00043356675323,0.000636283000709,0.000797802918183,0.000959189506575,0.00103542201354,0.00111681649467,0.00121419148767,0.00131153590293,0.00138177533144,
53,0.000269135778681,0.000433419063973,0.000635630393585,0.000795697904952,0.000957037350642,0.00103282249119,0.00111516527773,0.00121327242141,0.00131097971114,0.00138237377397,
54,0.000269077091859,0.000433803063457,0.000637269893245,0.000796499389416,0.000957108740888,0.00103360141336,0.00111719433579,0.00121476741814,0.00131193809254,0.00138357209938,
55,0.000270170998951,0.000434850721976,0.000640244492058,0.000801417915161,0.000963234063244,0.00103769022176,0.00111856447085,0.00121319810769,0.0013107551902,0.00138415272117,
56,0.000270297451941,0.000434945990669,0.000641373472305,0.000802766010539,0.000963299342348,0.0010360254413,0.00111819960685,0.00121279378396,0.00131046267757,0.00138631191937,
57,0.000270089364309,0.000435035238884,0.000643049875689,0.000803334151568,0.000964970874827,0.00103672678532,0.00111830833138,0.00121267885067,0.0013104535532,0.00138805580865,
58,0.000270571186463,0.000435920325194,0.00064530533334,0.000806064999346,0.000968846954082,0.00103800932904,0.00112021319154,0.00121178004702,0.00130946633124,0.00139044282945,
59,0.00027152805976,0.000435881625285,0.000645051118382,0.000805308348538,0.000966023270761,0.00103613325173,0.00111868583963,0.00121021373582,0.00130766321958,0.00139086650224,
60,0.000271543862481,0.000436343180678,0.000646550900837,0.000808932428713,0.000971560108378,0.00103906798366,0.00112068858862,0.00120938563998,0.00130608220312,0.00139176180683,
61,0.000273068247433,0.000438308376503,0.000650012938433,0.000814969098378,0.000979556624192,0.00104635798705,0.0011229904242,0.00120589265989,0.00130142625673,0.00139198430357,
62,0.000275845300952,0.000440148039891,0.000653328838722,0.000821791487884,0.000990191357324,0.00104992310425,0.00112654874336,0.00120892696773,0.0013015343863,0.00139471642906,
63,0.000277057209808,0.000441414040263,0.000656092954839,0.000824310283668,0.000991925000937,0.00105126790843,0.00112835240043,0.00121190285788,0.00130286736533,0.00139921788692,
64,0.000277303140573,0.000441963370938,0.000656858300746,0.000825287354145,0.000997007746383,0.00105234980332,0.0011302157076,0.00121320142989,0.00130295790017,0.00140138599916,
65,0.000277256527805,0.000442380202709,0.000657502845373,0.000825880106241,0.000998455692713,0.00105142163516,0.00113093976963,0.00121327876835,0.00130181412416,0.00140216132444,
66,0.000277425744871,0.000442562577414,0.000657636059018,0.00082679313793,0.000999210523792,0.00105063915585,0.00113054462284,0.00121203721166,0.00129950443651,0.00140159521185,
67,0.000278636731913,0.000442886095903,0.000656890222857,0.000826541273174,0.00100030189289,0.00104992559748,0.00113045289365,0.00121028741643,0.0012954333283,0.00139930991924,
68,0.000279346566985,0.000442574071667,0.000655694003022,0.000826531494475,0.00099865188205,0.00104753109002,0.00112929474448,0.00120731311988,0.00128966051654,0.00139458326005,
69,0.000279060114281,0.000443240194543,0.000654451878606,0.000827632833818,0.000999197678356,0.00104620063492,0.00112865091039,0.00120333040941,0.00128064143632,0.00138563388409,
70,0.000277214200734,0.00044165935996,0.000652411734475,0.000829810062289,0.00100083882107,0.00104600700353,0.00112758222571,0.00119938946249,0.00127242980155,0.00137613248173,
71,0.000281124710053,0.000443208807228,0.00064640261156,0.000832350861473,0.0010054857339,0.00104398390429,0.00112413704951,0.0011980710216,0.00126700777065,0.00136331407119,
72,0.000277854401541,0.00044026939108,0.000642239459456,0.000830720150577,0.00100039929466,0.00104139246792,0.00112378668387,0.00120151556985,0.00127394776245,0.0013720113221,
73,0.000279079048779,0.000437029120038,0.00063851999228,0.000827628066676,0.000990579649562,0.0010377768063,0.00112279166327,0.00120505282069,0.00127757003834,0.00137632760909,
74,0.000281337735498,0.000438646256545,0.000637095789923,0.000823933488965,0.00098557466944,0.00103458068844,0.00112055036975,0.00120444799846,0.00127846240363,0.00137902305359,
75,0.000281564923347,0.000437697132002,0.000634196021643,0.000819115150627,0.000976610062291,0.00103215562139,0.00112063345047,0.00120773152869,0.00128331162553,0.00138298983497,
76,0.00028210117578,0.000436891046362,0.000631898436589,0.000816090869313,0.00097202577072,0.0010303679542,0.00112076638436,0.00120969515852,0.00128498222931,0.00138398691187,
77,0.000282583944184,0.000438164346649,0.000630862688231,0.000813954968491,0.000968512583136,0.00102916620427,0.00111973094514,0.00121057529515,0.00128488028387,0.00138417066478,
78,0.000282616546418,0.000438287262238,0.00062828320021,0.0008124493737,0.000969467881623,0.00102990056112,0.00112025434368,0.00121191338773,0.00128515006303,0.00138478079591,
79,0.000283182735382,0.000439225000983,0.000626654674608,0.000809278182966,0.0009642272738,0.00102791153388,0.00111891418019,0.00121235313038,0.00128635263133,0.00138506642668,
80,0.000282842647256,0.000439887892313,0.000626191836964,0.000809109060684,0.000965856562112,0.00102914997341,0.00112030564436,0.00121436539564,0.00128760112789,0.00138757646865,
81,0.000282853118971,0.000440200608039,0.000624063207672,0.000803836517192,0.000957397637181,0.00102562672426,0.00111794651694,0.0012140115266,0.00128820224219,0.00138656738928,
82,0.00028294530328,0.000440559657786,0.000623959362502,0.000804307086124,0.000958240062412,0.00102631314394,0.0011191346576,0.00121687645475,0.0012891370784,0.00138640911751,
83,0.000283841840235,0.000440660343589,0.00062275072729,0.000803084234428,0.000958624748618,0.00102718314929,0.00112027787947,0.00121815018282,0.00128989267126,0.00138616364466,
84,0.000283038583242,0.000440167949046,0.000621169239738,0.000800142306214,0.00095333168282,0.00102457925001,0.00111850888307,0.00121884931178,0.0012908381676,0.00138690908395,
85,0.000283394058132,0.000440107988625,0.000620329261631,0.000800219087985,0.00095491489061,0.00102583021548,0.00111978930436,0.00122069016098,0.00129160468341,0.00138729565108,
86,0.000283878112181,0.000439970076861,0.000619822077411,0.000800722826454,0.000957477905427,0.00102736148812,0.00112106473839,0.00122177734716,0.00129154024851,0.00138756014387,
87,0.000283370632218,0.000439612557286,0.000618965324562,0.000800752470367,0.000958217409541,0.00102850305468,0.00112225570544,0.00122313808371,0.00129220846118,0.0013878396051,
88,0.000282284621515,0.000439857003858,0.000618523608857,0.000798545313617,0.000954169987274,0.0010272995082,0.00112062076177,0.00122306554741,0.00129242418942,0.00138810154515,
89,0.00028289995883,0.00043915053395,0.000616613283422,0.000797023422031,0.00095321275382,0.00102709820916,0.0011211334008,0.00122474211885,0.00129306297559,0.00138880219129,
90,0.000282673666379,0.000438793084971,0.000615514134246,0.000796523101081,0.000953074701502,0.00102667164524,0.00112186441204,0.00122601931527,0.00129363985246,0.00138921842897,
91,0.000282651369096,0.000438743244383,0.000615015928765,0.000796210882569,0.000952488462081,0.00102717769829,0.00112207108366,0.00122705612882,0.0012940307589,0.00138959511652,
92,0.000282218238444,0.000438806952499,0.000615039462384,0.00079642528927,0.00095404400748,0.00102834623767,0.00112335399379,0.00122881054005,0.00129551201455,0.00139117173647,
93,0.000282669254323,0.000439820651688,0.000614781611395,0.000795816227946,0.000952762432108,0.00102766620258,0.00112407916514,0.00122890136502,0.00129654036807,0.00139079068416,
94,0.000282896525047,0.000439957659043,0.000614153495847,0.000793550761384,0.000951588491318,0.00102721936256,0.00112452429604,0.00122871527911,0.00129696969805,0.0013915005712,
95,0.00028304230311,0.000440816290817,0.000615062144538,0.000793354170363,0.000950122400925,0.00102652417825,0.00112402482832,0.00122891988384,0.0012970290769,0.00139221748665,
96,0.000283106391695,0.000440596639321,0.000614619429383,0.000793335772815,0.000950412076947,0.00102648325452,0.00112400639505,0.00122945131818,0.00129723668007,0.00139163998249,
97,0.000282998735458,0.000440222879204,0.000615196425529,0.000793708585141,0.000952302568024,0.0010285336553,0.00112539016475,0.00123051906377,0.00129726781864,0.00139338960613,
98,0.000283758084322,0.000440146095451,0.000615467782002,0.000793227028358,0.000953423473685,0.00102942612207,0.00112710362974,0.00123184609864,0.0012993501308,0.00139394341867,
99,0.000283849435898,0.000438554134882,0.000614178800706,0.000792808649406,0.000953476606123,0.00103029051102,0.0011274085003,0.00123325293581,0.0012997492122,0.00139424675734,
100,0.000283458481397,0.000436808956701,0.000612822018485,0.000792011881643,0.000953754849226,0.00103127646753,0.00112871977642,0.00123601229882,0.00130105698908,0.0013959088477,
