epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.299690262055,0.371117457054,0.443862346795,0.505959689139,0.557929527027,0.565116250785,0.594992871788,0.619385362332,0.630378734822,0.653252237541,
17,0.29922424824,0.37061506569,0.443774113798,0.505272291932,0.557588521459,0.565567564858,0.595388636127,0.619564008728,0.631478783948,0.654269295757,
18,0.298350001733,0.370436200496,0.443439424029,0.504409858,0.55640964454,0.565003191196,0.594974478139,0.619251419497,0.632184233173,0.654828302809,
19,0.297435627012,0.370488300452,0.444038428701,0.504471815264,0.555567169413,0.564893823553,0.594966358225,0.619929237265,0.634093923209,0.656149057962,
20,0.296797145115,0.36962915582,0.443807329903,0.50371666108,0.554634794175,0.565165871437,0.595437290396,0.621918234985,0.637431268122,0.65823394059,
21,0.295063377917,0.36852723081,0.445210172887,0.504302849893,0.55391233958,0.565385723476,0.596056316075,0.623834840758,0.640587759018,0.660205467633,
22,0.294131795956,0.36821551266,0.445563954811,0.505271268462,0.554051268939,0.566080550938,0.596956528428,0.625508716348,0.643823484964,0.662664037583,
23,0.293694092717,0.368724120135,0.446880860697,0.507254264398,0.552954914814,0.565958310716,0.597612104389,0.627037043545,0.646743703194,0.664061542047,
24,0.290012639953,0.367088587757,0.446273358405,0.507164791278,0.551826776708,0.56641456839,0.599042907626,0.62803605804,0.64924923894,0.666144305764,
25,0.289308230091,0.367439662653,0.447614630285,0.509640360814,0.55052910248,0.566275006769,0.600064938516,0.628909538543,0.650615416775,0.668656272429,
26,0.290553729828,0.367895850065,0.447074666897,0.511412557437,0.551306848126,0.566657942081,0.600735689038,0.629135887451,0.651258237453,0.669517723098,
27,0.292064045229,0.368442677597,0.447445629569,0.514168718339,0.551334269592,0.567068132966,0.601666902164,0.630067285606,0.65158822167,0.669533936431,
28,0.292751059899,0.368577797165,0.44677079339,0.515299067191,0.553425927815,0.568073889576,0.602548791179,0.630282700145,0.652429667295,0.670878075933,
29,0.294038596342,0.36925541259,0.44734798314,0.517663765864,0.554357907209,0.568699082063,0.602645913827,0.630462587625,0.65229797413,0.670653598484,
30,0.294534428467,0.369155229741,0.4450907371,0.516984565791,0.554949249968,0.569549554982,0.602832615284,0.630956195122,0.652816007898,0.67104140327,
31,0.294907611843,0.369726541359,0.445712000788,0.519427897442,0.554932840576,0.57046102422,0.603471456242,0.632332312204,0.653774078052,0.671923187859,
32,0.294537295539,0.369786883112,0.445025382655,0.519141053967,0.554755234802,0.571043191734,0.603409676545,0.631421811365,0.652517442389,0.671361402977,
33,0.292892554331,0.368901076444,0.444182384222,0.519073382429,0.55444790584,0.572175846649,0.604187955269,0.632377084271,0.653070027989,0.672374846933,
34,0.291915280395,0.368331406039,0.44303297906,0.517911862631,0.555785937951,0.573197306086,0.604829536891,0.632748410373,0.653418998195,0.673871024626,
35,0.291378527205,0.367796387498,0.442240439815,0.51682793751,0.555194763377,0.573531475984,0.60482301454,0.632618286343,0.652312696538,0.673935455447,
36,0.291668122017,0.368809814055,0.443269928874,0.51678218183,0.555713943036,0.574220817927,0.60474516866,0.632699314383,0.652032063311,0.675539685101,
37,0.292109691956,0.369459805991,0.444817811979,0.517640187582,0.556852047851,0.57507353816,0.60451749018,0.63164812342,0.651110319814,0.675937377898,
38,0.2912163897,0.369011908272,0.446139760784,0.519944588537,0.5572034662,0.575831441278,0.604736401196,0.631608315597,0.650750442318,0.676075725198,
39,0.29092680371,0.369371601658,0.448890665714,0.522797535825,0.557443203468,0.576585835584,0.60512579928,0.631678676483,0.650501786128,0.676411237024,
40,0.291599688704,0.368839126051,0.447403529791,0.519931942927,0.556345121518,0.576382133863,0.604720993542,0.631164717156,0.649863131071,0.676301659713,
41,0.291317855342,0.368010707507,0.44492211967,0.516749100181,0.555955552941,0.576895337651,0.605005395772,0.631324288469,0.64972606388,0.675600193075,
42,0.290203289074,0.368501807991,0.447231179861,0.519763092685,0.557839809621,0.578578973016,0.606559672287,0.632048106836,0.649375196994,0.674220645886,
43,0.289268699324,0.367828191504,0.447243906015,0.519958149314,0.558333015206,0.579042488563,0.607040028322,0.632069397196,0.648624839021,0.67362699241,
44,0.289040344539,0.367100045196,0.446752095607,0.519772701988,0.559423975764,0.580383937027,0.607941068503,0.632282441565,0.648573647917,0.673976924418,
45,0.288578574908,0.366368931935,0.446828245615,0.519769121275,0.559600897483,0.580788628499,0.607452237653,0.631669754688,0.647804256983,0.67355772797,
46,0.28865053246,0.365886056977,0.446623900598,0.520007673323,0.56024196759,0.581317196488,0.607462198541,0.63144946535,0.647441536709,0.673117291417,
47,0.288664766272,0.365420599956,0.445448651407,0.518905483477,0.561109753127,0.58215424361,0.60818927799,0.631951194945,0.647871298403,0.673689167861,
48,0.288633448214,0.364786085301,0.443981090104,0.517101055913,0.560312705739,0.581606823338,0.607184524418,0.631211577517,0.647448647805,0.673546524945,
49,0.288805668886,0.364363444089,0.443211099585,0.516713447636,0.560771595405,0.582193502456,0.607340917009,0.631187107048,0.64743103142,0.673218434535,
50,0.28812071719,0.364698877329,0.44475263823,0.518418479423,0.561295364605,0.582861044396,0.607079961206,0.630650795909,0.647290097481,0.673550600264,
51,0.287661824374,0.363929380426,0.441603813755,0.514645011593,0.56071710343,0.582361588608,0.606298797644,0.630080896795,0.647013061006,0.67396543258,
52,0.287856957635,0.363860742953,0.440679138125,0.513707773909,0.561136083095,0.582893254295,0.606811601015,0.63024998938,0.646874273894,0.673733854159,
53,0.287705984989,0.364235943682,0.440898464705,0.513869485224,0.561161329495,0.582984812988,0.606603532873,0.630099216846,0.646607685963,0.673719584891,
54,0.287615766316,0.364287546691,0.440765690938,0.513177312803,0.560597193433,0.582752375247,0.606130629697,0.629668163116,0.64621022138,0.673729893986,
55,0.287702091563,0.363370897456,0.438926053609,0.511423635687,0.561011362557,0.583037670494,0.606270948214,0.629889940104,0.646406528315,0.674063885906,
56,0.287875914358,0.363654511697,0.439261671811,0.511551401705,0.560740008145,0.582900620916,0.605423337368,0.629393889931,0.646283140637,0.674579806486,
57,0.289639223782,0.363243406138,0.43793704272,0.510946041108,0.562819494381,0.584885373627,0.606313470791,0.629788629679,0.646082028049,0.67421209304,
58,0.291484073081,0.364140883567,0.437888840045,0.510858583091,0.563227641821,0.586099948777,0.608289610965,0.630801225324,0.646280545339,0.675358810153,
59,0.29285348428,0.363828277533,0.437759180482,0.511042367359,0.565241776235,0.588605327375,0.610956752261,0.632308091499,0.646566356419,0.675628263454,
60,0.293621089867,0.364306512514,0.439024444156,0.512377755466,0.566400172693,0.589526305075,0.612819218064,0.634245380628,0.647507291863,0.676125362889,
61,0.293938921344,0.364416007777,0.439462012555,0.512561201715,0.566475397017,0.58965698118,0.6134520492,0.635141947792,0.6480360185,0.67656776734,
62,0.294290559659,0.364669540069,0.440046866344,0.513091376984,0.566509313462,0.589665090114,0.61353923361,0.635353156564,0.647839818823,0.676750348773,
63,0.294275108884,0.364890624246,0.440388686715,0.513288154081,0.56626821903,0.589579942361,0.613375232262,0.635274569599,0.647734206926,0.676809312569,
64,0.294814539267,0.365385136816,0.440929804352,0.51362938837,0.566261756905,0.589634243343,0.613392474356,0.63515702467,0.647642006062,0.676763473975,
65,0.29527767992,0.365321311203,0.440888355304,0.513269598347,0.565366486702,0.588889026559,0.612824697813,0.634604605441,0.64717017502,0.676711139139,
66,0.295116460714,0.365303498103,0.441410597407,0.513565526001,0.565318516974,0.588671797056,0.612697674222,0.63432608951,0.646217765181,0.676228027841,
67,0.294851961575,0.365184923024,0.442157626604,0.51377631563,0.565243455391,0.588699483148,0.612917195487,0.634563963814,0.646247444619,0.67638329026,
68,0.294837908438,0.365212726811,0.442781716984,0.514017903133,0.564930258283,0.588167087733,0.612649652183,0.634530809468,0.646376421779,0.676712749292,
69,0.294530366075,0.365468531854,0.443616108393,0.514072053608,0.564401438775,0.587820388259,0.612383800447,0.634239699106,0.646095635223,0.676599101618,
70,0.294395765606,0.365531137962,0.444426195222,0.51470014325,0.564523621482,0.587768346712,0.612535463806,0.634339780563,0.645993417503,0.676766128938,
71,0.294293934627,0.365589065708,0.445096902946,0.515069386094,0.564845315286,0.588063091279,0.61308852967,0.635049444004,0.646243733486,0.677030861166,
72,0.294510746047,0.365882808493,0.445522604002,0.514850992243,0.56377593712,0.587398459169,0.612359400869,0.634420799538,0.645615818694,0.67733119315,
73,0.294767524546,0.366114205291,0.446072013218,0.514931559726,0.563786904677,0.58777708826,0.612880304829,0.634681338041,0.645808522196,0.677625414194,
74,0.294741479561,0.366245246266,0.446696136322,0.515271571755,0.56374697413,0.587756168178,0.612861887503,0.634477334112,0.645694333311,0.677691767245,
75,0.294468635183,0.36606495727,0.446909801837,0.515285545397,0.563659605319,0.58790913799,0.612786951856,0.634303239845,0.645638468594,0.678077746412,
76,0.294424878435,0.36609554903,0.447339749989,0.515505977255,0.563984423007,0.588404352961,0.613144635734,0.634454707437,0.645562689054,0.677910736954,
77,0.294505141686,0.36632281095,0.447834834526,0.515779854543,0.563869289183,0.588609451914,0.613136127012,0.634449912371,0.6454955838,0.677998698178,
78,0.294552576557,0.366620847981,0.448236692812,0.51603674655,0.563916850679,0.58875750806,0.613102528417,0.634444942425,0.645409041854,0.677896730715,
79,0.294289501685,0.36641653774,0.448648588689,0.516481480984,0.564736271394,0.589601591975,0.613695724915,0.634745331751,0.645599084321,0.678272813237,
80,0.294282864331,0.366572872484,0.449113719979,0.516862890872,0.565292118388,0.590287528356,0.614329233559,0.635405227289,0.646025514585,0.678356440082,
81,0.294446334828,0.366783219185,0.449652204491,0.51705017042,0.565170726269,0.589894138192,0.61386663298,0.635119000707,0.645651801452,0.678202790453,
82,0.294572584162,0.366843513868,0.449746859175,0.516536383634,0.564076789786,0.589138462846,0.613110972294,0.634589862145,0.645092926108,0.677985392674,
83,0.294748006541,0.36694854594,0.450305483002,0.517274600849,0.564816022519,0.589538788979,0.613233001145,0.634684002849,0.645377624274,0.678507047713,
84,0.294535552734,0.367010729526,0.450476472424,0.516614827681,0.564106863007,0.589389947015,0.613061615766,0.634484501558,0.645052497056,0.678092814256,
85,0.294413658997,0.366777875645,0.450665876338,0.517135157163,0.564980797456,0.590213110657,0.613688590256,0.634867906773,0.645350197711,0.678391310684,
86,0.294554953792,0.366896383719,0.450732881602,0.516342272426,0.563724988228,0.58939673179,0.612884002874,0.634382875063,0.644842526586,0.678110306206,
87,0.294244391024,0.36687393261,0.451207979263,0.517016675938,0.564786064182,0.590207193581,0.613545808411,0.634623335718,0.645094925495,0.678570389146,
88,0.29431990496,0.366804985041,0.451081664665,0.515760492392,0.563212319214,0.589265372292,0.612489622382,0.633887765758,0.644458256161,0.677988238371,
89,0.294095694797,0.366669637017,0.451198176036,0.515821288278,0.563412931708,0.58938533008,0.612457284097,0.633829181099,0.644402634082,0.677957628533,
90,0.293929888124,0.366834489217,0.451406272728,0.515760294468,0.56353144201,0.589580572737,0.612428450996,0.633768244264,0.644475293543,0.678113628237,
91,0.293977357371,0.366818734812,0.451505780266,0.515262381315,0.562614226879,0.58891351837,0.611785216479,0.633266903562,0.644089694027,0.677822702374,
92,0.294285170009,0.367026843571,0.451729384999,0.515086367788,0.562322522773,0.588686371222,0.611590774597,0.633333722927,0.644326683176,0.677951163703,
93,0.294631121153,0.367183101775,0.451838956904,0.514227952839,0.561248031392,0.588135739185,0.611021443043,0.633122317236,0.644126486706,0.677637676295,
94,0.294250753191,0.367368562644,0.452640674213,0.515116141522,0.562257642432,0.588781292069,0.611437601119,0.633187688529,0.64432784823,0.677920882809,
95,0.294290740367,0.367260160671,0.452569423895,0.514600397982,0.562044823209,0.58887900832,0.611673531623,0.633616094564,0.64493978969,0.678520746726,
96,0.29438048869,0.367144742148,0.452982408616,0.514950783693,0.562253298753,0.588605144781,0.611358917095,0.633254281703,0.644467020342,0.678004431786,
97,0.294178056253,0.367207002234,0.453241376499,0.514740149306,0.562545393364,0.589136081598,0.611702696751,0.633534212714,0.645026483519,0.678771459894,
98,0.29424908939,0.367225155404,0.453530140354,0.514727994781,0.562525916307,0.58898716299,0.611434022309,0.633191434655,0.644782613151,0.678421268648,
99,0.293874931305,0.367131629031,0.453527447974,0.514500306377,0.56273327789,0.589097456019,0.611468274296,0.632814446667,0.644335951249,0.678301354005,
100,0.293836486615,0.367127224221,0.453626920465,0.51434142652,0.562659343537,0.58930870607,0.611845742018,0.633294851913,0.644702585837,0.678496709505,
