epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,0.293321923375,0.374154951507,0.449146073676,0.503440704732,0.560062227926,0.589901737911,0.617904151754,0.633633312221,0.641439744918,0.665350445426,
33,0.293323826715,0.374324827667,0.449475495056,0.504046381633,0.560589047834,0.589736226785,0.617689710644,0.633520065181,0.641250173099,0.665123210093,
34,0.293224579839,0.374343952323,0.449619340355,0.504207897027,0.560790544596,0.590123480814,0.61801047396,0.633985973763,0.641493201467,0.665374193383,
35,0.293252395392,0.374517936467,0.450232689659,0.504962440354,0.561581938986,0.591564265162,0.61963303562,0.635357555961,0.642512492553,0.666078956644,
36,0.293109663231,0.374530454985,0.450250316262,0.505033276944,0.561151803889,0.590672550129,0.618291664586,0.634264599893,0.641578334345,0.665513327794,
37,0.292748016607,0.37442968776,0.450414365859,0.50535729046,0.561094281039,0.590003547826,0.617342802361,0.633596792432,0.640927467446,0.664979640169,
38,0.292756402677,0.374344569694,0.450650863126,0.505549674031,0.561682503909,0.591173754047,0.61853075551,0.63449370855,0.64159441869,0.66553892813,
39,0.29264773263,0.374221761987,0.450605629193,0.505329767206,0.560617915518,0.589596570537,0.616500672619,0.632922141015,0.640264799856,0.664593872822,
40,0.29246930865,0.374317196941,0.451126081448,0.506010568895,0.561918770417,0.591426625407,0.618596713424,0.634496625393,0.641467165672,0.665470823177,
41,0.292481643141,0.374143329799,0.451442534548,0.506422973111,0.562415339191,0.592139292675,0.619156208033,0.635092335196,0.641724696724,0.665527338771,
42,0.292232878525,0.3741152787,0.451646742137,0.506519393463,0.561851247143,0.59156020093,0.618802276544,0.635035258087,0.641892787034,0.665842235379,
43,0.292632673866,0.37398786508,0.451516673915,0.506921128549,0.561103637068,0.589575421041,0.616435089967,0.633012477473,0.640960125251,0.665503382722,
44,0.292703852385,0.373686287256,0.451382547201,0.506904860747,0.561517994461,0.590619246068,0.617303192272,0.633738831374,0.641538458571,0.665844905321,
45,0.292968377338,0.373766273613,0.451437608411,0.506860214533,0.561478163774,0.590706171369,0.617397741341,0.634284815836,0.64182771695,0.665846200532,
46,0.29312791571,0.373431316457,0.451155295392,0.507717133462,0.561984348155,0.590629603569,0.616860284577,0.634171678369,0.641855680945,0.665796322674,
47,0.293393558179,0.372635488856,0.45092672633,0.509332302129,0.563193965293,0.590995125331,0.616076998037,0.633988801711,0.642541551037,0.666582069208,
48,0.293516303906,0.37254158058,0.451076146319,0.510199747042,0.56394706808,0.591082617274,0.615569680849,0.633992989574,0.642968774917,0.667151405057,
49,0.293591022909,0.372478014874,0.451146549611,0.510543413705,0.563850332392,0.590621757808,0.614797115048,0.633485502125,0.642540727237,0.666916548162,
50,0.294135344526,0.372550458499,0.45120765691,0.511524650999,0.56485071782,0.591574172953,0.615543632612,0.634516797776,0.643674857279,0.668600184931,
51,0.29475515793,0.37261428424,0.450851403941,0.511284270848,0.564470120331,0.591385422721,0.615243190253,0.634762950723,0.644423840193,0.670706519814,
52,0.294935183427,0.372850969271,0.451197836962,0.511365969285,0.564507188978,0.591042010356,0.615092452465,0.635622127515,0.645490658516,0.67295078914,
53,0.295297793854,0.373256035296,0.451036944129,0.509854981136,0.562970990512,0.59087826228,0.615652435496,0.636146773041,0.645680874582,0.673634702342,
54,0.29545358198,0.373575212151,0.451073025056,0.508953430232,0.562096199934,0.59114814617,0.616526900692,0.636954949189,0.646991384946,0.675472047851,
55,0.295379330136,0.373296808689,0.451031516657,0.508502885932,0.561504169387,0.59100869703,0.616750253814,0.637525721545,0.648423604391,0.677302310141,
56,0.295621196544,0.373139923094,0.450954366673,0.507418084322,0.560376143218,0.590815843819,0.616799895377,0.637969514703,0.649216957212,0.678092973982,
57,0.295928067539,0.373204490337,0.451111090202,0.506845127028,0.559548284221,0.590455791709,0.616678625247,0.638124204425,0.649775377686,0.678775364971,
58,0.29655815385,0.373870665329,0.451415408665,0.506790532627,0.559644171832,0.591071071784,0.617329243261,0.638667761571,0.649458765943,0.678523094858,
59,0.296685543363,0.373899889303,0.451794009859,0.506805223681,0.559758190121,0.591097488592,0.617307725269,0.638753464648,0.649707254504,0.678690125515,
60,0.297173485859,0.373985587439,0.452119783742,0.50627354909,0.558881805996,0.590613546434,0.616948443117,0.638707218125,0.65023230625,0.679540629167,
61,0.297740721454,0.374603342767,0.452653509541,0.506628669795,0.55812404301,0.589999356844,0.616341134102,0.638172155142,0.649843215189,0.679185552881,
62,0.297712175295,0.374695079775,0.453110882347,0.506516216103,0.558151468358,0.590184651294,0.616629035449,0.638550255582,0.650202765317,0.679248179512,
63,0.297604210823,0.375020990904,0.453511784184,0.507056236589,0.558432275099,0.590329870132,0.617225773254,0.638971299177,0.650511151946,0.679225986713,
64,0.297662648493,0.375095218566,0.453802700868,0.507000885818,0.558196220321,0.590007019551,0.617031611581,0.638805484055,0.650489056517,0.679019443858,
65,0.29764139321,0.375399630411,0.454009876994,0.507140086093,0.55830922213,0.590056253164,0.617147449969,0.638948293161,0.650761163001,0.679320207063,
66,0.297645259534,0.375621513828,0.454135020449,0.506958022787,0.557888587802,0.589386631744,0.616339223639,0.638324172731,0.650422900169,0.679141899564,
67,0.297744172648,0.375888380494,0.454377348523,0.507108649282,0.557954538999,0.589419735689,0.616328811802,0.638425474279,0.650543220657,0.679297441073,
68,0.297596515783,0.376095421844,0.454605049756,0.507293854495,0.558183483629,0.58944671962,0.616433451769,0.638487042042,0.650466841564,0.679222880207,
69,0.297662654704,0.376170297291,0.454717922045,0.507234923631,0.558245344727,0.589138786179,0.616363666717,0.638601458578,0.650632673684,0.679421879794,
70,0.297362926337,0.376240433145,0.455000762943,0.507243140204,0.557995307867,0.588473363694,0.616027829684,0.638581480896,0.650643983593,0.679632915652,
71,0.29756600406,0.376568177889,0.455408496498,0.507466029266,0.558094075728,0.589110230576,0.617129802901,0.639418903417,0.651297975674,0.680239242608,
72,0.297457103906,0.376667521617,0.455491951946,0.507323289167,0.557644035676,0.588093080168,0.61586150685,0.638627524347,0.651062584545,0.68034095521,
73,0.29761486689,0.37691874608,0.455930416614,0.507690611746,0.557641210157,0.58830485584,0.616408775659,0.638884740155,0.651224064706,0.680587495838,
74,0.297732094286,0.377352213354,0.456357449901,0.507652079157,0.557328479414,0.588132881871,0.616231511605,0.638717183071,0.651200569068,0.68075084724,
75,0.297915899025,0.377501050071,0.456612464775,0.507773813688,0.557672938899,0.588726379621,0.616792640464,0.639156782392,0.651445347235,0.680775938904,
76,0.297762738056,0.377478519212,0.456675046173,0.507629769587,0.55772283299,0.588974178494,0.617026798998,0.639625970586,0.651980755102,0.681276508106,
77,0.297831070227,0.37776754992,0.456981337312,0.507606087063,0.557513490626,0.588776979653,0.616701458025,0.639306502199,0.6518076393,0.681190806885,
78,0.297703858162,0.37750010983,0.456638420753,0.507139092804,0.556965356876,0.588410030881,0.616578278614,0.639122999598,0.651566412426,0.680981181578,
79,0.297636433068,0.377570399618,0.45675830997,0.507050486002,0.556612871128,0.588052625711,0.616725785884,0.639322679449,0.651607819205,0.681033819988,
80,0.297650147495,0.377935869705,0.457285278084,0.507598954718,0.556999070504,0.588512231992,0.617267235592,0.639695802198,0.651914028683,0.681072094043,
81,0.297683773851,0.377820607455,0.45702041169,0.507243506143,0.55641086714,0.587717064037,0.61645753793,0.638995847809,0.651314429015,0.680792234688,
82,0.297533881191,0.378038834003,0.45743420837,0.507655454337,0.556838622326,0.588070074527,0.616868166978,0.63945652127,0.65174687019,0.681034308354,
83,0.297402455294,0.378046141236,0.457614203476,0.507970214914,0.557289801829,0.588929812889,0.617977243278,0.640309579654,0.652192732238,0.68083429857,
84,0.297374012372,0.377901781553,0.457494593821,0.507548336633,0.556977092241,0.588135974184,0.6170505529,0.639579406601,0.651917022954,0.680698038977,
85,0.297540846527,0.377962021058,0.457371946766,0.507738900445,0.556938131931,0.588002658776,0.61723959668,0.639690498533,0.651922145398,0.680501631001,
86,0.297366654463,0.378079602325,0.457580011971,0.507807462534,0.556907133449,0.588126892527,0.617610638158,0.639952898298,0.652139489091,0.680745359395,
87,0.297294230815,0.378172149789,0.457546030862,0.507646818886,0.556492449151,0.58736288877,0.616831727413,0.639334491827,0.651949360356,0.680652900495,
88,0.297229032626,0.378050906564,0.457566782239,0.507751840882,0.556900574284,0.587812597473,0.617322056042,0.639548541571,0.652065414809,0.680847557197,
89,0.297048099127,0.3779767262,0.457576773239,0.507816181652,0.556899168569,0.587522716779,0.617027363857,0.639470488739,0.652099519337,0.680760024672,
90,0.297050645085,0.378189164393,0.457828015519,0.507782467697,0.55669883718,0.587958143926,0.617506893117,0.639674849449,0.652232860574,0.680876674028,
91,0.296878431753,0.378063629077,0.4575333904,0.507377346838,0.556358266836,0.587864951967,0.617382353945,0.639265079643,0.651847125837,0.680483473874,
92,0.297022804335,0.378248816344,0.457665684887,0.507771887253,0.556128099992,0.586837199986,0.616554189501,0.638635048691,0.651350699799,0.680184197407,
93,0.297055680295,0.378364108881,0.4578202662,0.508108214137,0.556685268382,0.587724886127,0.617533085964,0.639401590016,0.651955006745,0.680540125557,
94,0.296947526122,0.378432833046,0.457952462054,0.508270713327,0.556912043627,0.587375587655,0.616967423575,0.639014405459,0.651719938833,0.680557817384,
95,0.296956676804,0.378388570686,0.457816499624,0.507973437373,0.556639483575,0.587962907054,0.617736386982,0.639279502587,0.651727423952,0.680455476326,
96,0.296809236197,0.378285733223,0.457898231294,0.508090250627,0.556748381538,0.588093708095,0.617923505075,0.639364803106,0.651765049901,0.680589196016,
97,0.296828800421,0.378312555445,0.457706068118,0.507923954116,0.556365274827,0.587428596862,0.617107948487,0.638840207615,0.651504971432,0.680416515297,
98,0.296674863521,0.378537104605,0.458248600129,0.508644482138,0.557497177133,0.588130701293,0.617761364209,0.639247204796,0.651913486799,0.680695508084,
99,0.29649783498,0.378440196505,0.458237186474,0.508404630455,0.557358958024,0.588414854749,0.618041950454,0.639367855035,0.652024030767,0.680792866576,
100,0.296454413536,0.378261602063,0.458137468544,0.508393540673,0.557410986587,0.588422853344,0.618205220042,0.639383472293,0.651795897555,0.680689413247,
