epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.000290917050992,0.000459844604172,0.000695044565489,0.000900933961561,0.00110100116795,0.00123529703063,0.00137334944355,0.0014753441224,0.00159384100063,0.00170572788223,
15,0.000290553874311,0.000460793387851,0.00069521471757,0.000901399822472,0.00110172621046,0.00123551802745,0.00137270247646,0.00147677973498,0.00159181331342,0.00170658853826,
16,0.000289980725636,0.000461458229286,0.000695961631083,0.000900962359907,0.00110072301079,0.00123594332028,0.00137280264834,0.00147734245888,0.00159038140778,0.00170754801655,
17,0.00028940074961,0.000462136566883,0.000695991012138,0.000901289524667,0.00110111179405,0.00123586505477,0.00137234154836,0.00147792876036,0.00158937626331,0.00170825070475,
18,0.000288564594855,0.000462797161203,0.000696628702668,0.000901081493351,0.00110090630874,0.00123720417878,0.00137250759619,0.00147791523929,0.00158730294281,0.00170844182619,
19,0.000288015190367,0.000463213110092,0.000697109915937,0.000900848636852,0.00110035990226,0.00123789316021,0.00137247990373,0.001478504095,0.00158646534286,0.00170894265874,
20,0.000287592277228,0.000463503281462,0.000696498936848,0.000900620173288,0.00110119680525,0.0012391873592,0.00137304756939,0.00147882935577,0.0015850174384,0.00170906358978,
21,0.000287413122335,0.000463633473356,0.000696861572889,0.000899874766235,0.00109996330033,0.00123840218553,0.00137268400772,0.00147934094553,0.00158474475529,0.00170969662981,
22,0.000287049232204,0.000463780607028,0.000696333881342,0.000899386118686,0.00110073988554,0.00123969429956,0.00137363581005,0.00147844953529,0.00158381668485,0.00171004296008,
23,0.000286871030515,0.000463653442125,0.000697000969049,0.000898384191079,0.00109925948655,0.00123925222207,0.00137337677465,0.00147915269677,0.00158298542809,0.00171038725482,
24,0.000286782521941,0.000463615063113,0.000696990685376,0.000897736301083,0.00109893073787,0.00124017678304,0.00137422834874,0.00147901758512,0.00158252246898,0.00171058593847,
25,0.000286760722565,0.000463584784092,0.000696770403287,0.000897145998535,0.00109868150108,0.00124008096724,0.00137437527992,0.00147938982069,0.00158227005676,0.00171093007699,
26,0.000286555742137,0.000463915073067,0.000696985243635,0.00089705097523,0.00109832021217,0.00123924869888,0.00137439048346,0.00148004557449,0.00158233631797,0.0017124234992,
27,0.000285851557597,0.000464043287029,0.000697155449567,0.000897061182771,0.00110049814266,0.0012424079067,0.00137657643072,0.00147897258542,0.00158082365694,0.0017127089012,
28,0.000285831569915,0.000464335351314,0.000697292989939,0.000896270358148,0.00109972568883,0.00124185749762,0.00137606901119,0.00148073587861,0.00158126384254,0.00171363896166,
29,0.00028537444498,0.000464519359607,0.000698085290387,0.000896233115077,0.00110193677673,0.00124523651556,0.00137871689825,0.00147926483341,0.00158021698151,0.00171261443884,
30,0.000285372012588,0.000464066300442,0.000697330804271,0.00089452400482,0.00109897499299,0.00124309821056,0.00137754909942,0.00148046249021,0.00158093870863,0.00171327317172,
31,0.0002853266624,0.00046466017493,0.000698994130939,0.000896809530614,0.00110491332813,0.00124761822483,0.00138060166623,0.00147891448434,0.00157992852618,0.00171305899078,
32,0.000285311485976,0.000464664443382,0.000697775523559,0.000896604937165,0.00110605599459,0.00124881126103,0.00138099897144,0.0014793729223,0.00158024197041,0.00171296266307,
33,0.00028559382006,0.000464701470488,0.000698851438072,0.000896867398824,0.00110635253416,0.00124857129023,0.0013810080004,0.00147974154517,0.00158020986521,0.00171304972967,
34,0.000285229576317,0.000464306529249,0.000697988182654,0.000895871233745,0.00110599430289,0.00124951636753,0.00138157416378,0.0014790583722,0.00158002562542,0.00171212824009,
35,0.000285465402674,0.000464276930888,0.000697866842483,0.000895346197937,0.00110529200736,0.00124902320062,0.00138105410509,0.0014807425523,0.00158067989138,0.00171215824193,
36,0.000285374407182,0.000465448042739,0.000700165081937,0.000899979291996,0.00111525551462,0.00125662399684,0.00138493809272,0.00147908066853,0.00157994913935,0.0017122734887,
37,0.000285314471645,0.000464413022809,0.000698159381928,0.000896902608589,0.00111064722296,0.00125438054718,0.00138394297714,0.0014789489143,0.0015794795138,0.00171261597206,
38,0.000285414574172,0.000464000212154,0.000697626404839,0.000895900953979,0.00110740016436,0.00125090128929,0.00138221786742,0.00147992315662,0.00158001863367,0.00171278581527,
39,0.000285491739325,0.000463875511262,0.00069741421967,0.000895971719771,0.00110811151817,0.0012513986069,0.00138217253181,0.001480461423,0.00158059644039,0.00171291249715,
40,0.000285379763011,0.000464216714328,0.000698326577593,0.000896813200865,0.00111039781788,0.00125363228478,0.00138354778906,0.00147925144413,0.00158014197064,0.00171209953371,
41,0.000285593763738,0.000464629849424,0.000699433960254,0.000898901362461,0.00111413080814,0.00125633398197,0.00138470183183,0.00147927005481,0.00158026277843,0.00171223046843,
42,0.000285562850376,0.00046481864982,0.000700095315086,0.000900263121367,0.00111705264542,0.00125947114776,0.00138611664481,0.00147868571936,0.00157982106669,0.00171140188116,
43,0.00028552484968,0.000464587082655,0.000699560010416,0.000899963102347,0.00111680979313,0.00125882506572,0.0013845571537,0.00147904971205,0.00158009033423,0.00171210143172,
44,0.000285634524134,0.000465729373608,0.00070193833013,0.00090414564423,0.00112285363045,0.00126193198922,0.00138525568326,0.00147954196046,0.0015798249393,0.00171078386886,
45,0.000285729027186,0.000464642926538,0.000700136038736,0.000900471102951,0.00111598991842,0.00125607515834,0.00138248762733,0.00147970601166,0.00158008562896,0.00171065343957,
46,0.000285845601823,0.000466650386682,0.000705377396132,0.00090835479904,0.00112851307072,0.0012651773304,0.00138619664241,0.00148011345438,0.00157929682336,0.00171056227531,
47,0.000285691544074,0.000465422595933,0.000702175667095,0.00090351752385,0.00112020433361,0.00125872466991,0.00138360712106,0.00148077054709,0.0015797161826,0.00171095623537,
48,0.000285739150094,0.000466501267362,0.000704817323008,0.000907929072364,0.00112872738612,0.00126567245163,0.00138697222846,0.00148017948472,0.00157876785431,0.00171035771984,
49,0.000285870118465,0.000466024036272,0.000703783218106,0.000904797449134,0.00112272728445,0.00126129982724,0.00138568045004,0.00148120876515,0.00157912097536,0.00171056490306,
50,0.000285672836167,0.000466214378912,0.000703425588373,0.000903776173396,0.00112256738234,0.00126231037663,0.00138642640786,0.0014815055224,0.00157957116363,0.00171061030126,
51,0.000285241923066,0.000471384871923,0.00071102278557,0.000910873317812,0.00113099108509,0.00127026853183,0.00139080279592,0.00148108687474,0.00157929226766,0.00171218165235,
52,0.000283011264069,0.000481411697678,0.000722142769755,0.000910313680832,0.00112527086978,0.0012727242062,0.00139503482271,0.00148307848981,0.00157992836944,0.00171707333779,
53,0.000282493032566,0.000487972357153,0.000729763751524,0.000914947481907,0.00112734184367,0.00127732383884,0.00140247736454,0.00148650446148,0.00158248326039,0.00171775588053,
54,0.000281538910648,0.000487762829441,0.000728506809529,0.000909951631719,0.00112212784795,0.00127656039045,0.00140275077939,0.0014891137093,0.00158445352136,0.00171735410972,
55,0.000280410997989,0.000487843955987,0.000727982420244,0.000910336759866,0.00112596244726,0.00127920190163,0.00140257801704,0.00148785934692,0.0015838308485,0.00171517881595,
56,0.000279573512905,0.000486811870331,0.000724379727436,0.000902990857236,0.00111837775839,0.00127663604525,0.00140238293835,0.00149109366576,0.00158689350983,0.00171573475922,
57,0.000279166871984,0.000485801843894,0.00072345145639,0.000900370546947,0.0011152153301,0.0012748635761,0.00140146782099,0.00149237431729,0.00158757325241,0.00171566086249,
58,0.000279478742896,0.00048640155809,0.000724434856561,0.000903426960173,0.00112077083952,0.00128028341953,0.00140347907253,0.00149213924673,0.00158859149351,0.00171441166027,
59,0.000278799477544,0.000486469136639,0.000726697964476,0.000912315056935,0.00113170061133,0.00128579676389,0.00140442136131,0.00149175452593,0.00158891696479,0.00171264678147,
60,0.00027704417711,0.000484294951157,0.000727780137692,0.000914891832043,0.00113181626633,0.0012816885973,0.00140003246969,0.00149439107893,0.00158829741864,0.00171001580548,
61,0.000279677643782,0.000481187593229,0.000731195596503,0.00093212554209,0.00114238828036,0.00127796243187,0.00139378325685,0.00149378516495,0.00158622539074,0.00170428187513,
62,0.000284509126383,0.000477475438856,0.000724147813695,0.000924588299458,0.00112952298043,0.00127046461024,0.00138528431629,0.0014886163861,0.00157955394899,0.00170118648936,
63,0.000287776901999,0.00044713304854,0.000712793863033,0.000906581924957,0.00104321620699,0.00116212773237,0.00125622540449,0.00140537173819,0.00146737121355,0.0015762625107,
64,0.000272832985698,0.000440506884169,0.000668049568372,0.00080996122297,0.000949449399642,0.0010652670404,0.00114276104952,0.00125081719367,0.00130538872359,0.00139074513591,
65,0.000265294724179,0.000439021304151,0.000667404725663,0.000821424116637,0.000965806458529,0.00106948249423,0.00114082636771,0.00123910615299,0.00129335175898,0.00137944930205,
66,0.000262658285095,0.000438662968028,0.000662609197999,0.000824700342302,0.000970051424382,0.00106887548048,0.00114551882871,0.0012414222854,0.00129516658059,0.00138476060896,
67,0.000261722044017,0.000439003682069,0.000660235154658,0.000828958583266,0.000975307503112,0.0010703067652,0.00115237763195,0.00124793370802,0.00130195045384,0.00139310427061,
68,0.000262120727992,0.000441051937567,0.000660918515942,0.000836332330494,0.000984903659341,0.00107470083615,0.00115513850915,0.00125096063576,0.00130539000712,0.0014000376751,
69,0.000263849509227,0.000442340389703,0.00065573092943,0.000836725201109,0.000984865684824,0.00106658853351,0.00114883206846,0.00124614502708,0.00130093419601,0.00140138674272,
70,0.000265392002658,0.000445437500086,0.000656436247448,0.000843114519963,0.00099323606312,0.00107134863778,0.00115188663123,0.0012470583277,0.00130224490172,0.00140660296672,
71,0.000266429087103,0.000446782383053,0.000654756069067,0.000847717623985,0.00100127602378,0.00107789890201,0.00116265722984,0.001254985204,0.00131188459437,0.00141221852767,
72,0.000267549000045,0.000450051797879,0.000659811616237,0.000863179120296,0.00102495255516,0.00109375148032,0.0011725680428,0.00125927995765,0.00131588144249,0.00141184293042,
73,0.000267493583314,0.000444087863035,0.000644801300051,0.000846658361714,0.00101368434916,0.00108643697062,0.00117536555406,0.00126565856254,0.00132081638442,0.00141403614134,
74,0.000267881859762,0.000442616487693,0.00063847736946,0.000842902261129,0.00101690183418,0.00109206059364,0.0011795747922,0.00126976427135,0.00132474422572,0.00141593573383,
75,0.000268027114627,0.00044269994198,0.00063735297466,0.000845212374038,0.00102302616305,0.00109683578931,0.00118116547223,0.00127213330751,0.00132740207691,0.00141767765157,
76,0.000268073085546,0.00044223057009,0.000636537911902,0.000843096173484,0.0010278557881,0.00110112180077,0.00118460596065,0.00127729441287,0.00133439760386,0.0014241812365,
77,0.000268185730005,0.000440942825943,0.000633207370831,0.000835875701542,0.00102265107774,0.00109460034449,0.00117568105784,0.00126723730901,0.00133043009504,0.00141922061238,
78,0.000268698318861,0.000440173329978,0.000634448086394,0.000833745254405,0.00102489156694,0.00110154540377,0.00117696161255,0.00126353127745,0.00133241630087,0.00141758713317,
79,0.000268992166458,0.000444953802638,0.000646990111289,0.000850747821179,0.0010547819842,0.0011269218687,0.00118216334807,0.00125902873587,0.00133088359788,0.00141128414281,
80,0.000267602144712,0.000437913629856,0.000631476379167,0.000824835551241,0.00102222292953,0.00110548474098,0.00117604152882,0.00125520474015,0.00133039893472,0.00140576946141,
81,0.000267030504421,0.000431394905263,0.000620181689208,0.00080441505206,0.000994254470761,0.00108823458827,0.00116899406395,0.00125003045204,0.00132948321095,0.00140112147602,
82,0.000266935151788,0.000430735907857,0.000617471029847,0.000796759975013,0.000988803913654,0.00108606104916,0.0011655451853,0.00124462129303,0.00132489391048,0.00139638341151,
83,0.000266767343658,0.000430194236765,0.00061589344706,0.000790930130383,0.000985047322201,0.00108217360093,0.00116211628075,0.00124200015953,0.00132380234127,0.00139544911091,
84,0.000266948200627,0.000429983476455,0.000616039748277,0.000787861214584,0.000981394169873,0.00108024151544,0.00116138294348,0.00124132753451,0.00132277401597,0.00139722309312,
85,0.000267037647227,0.000429397502494,0.000615485700793,0.000787933473561,0.000984035688893,0.00108148530286,0.00116153917848,0.00124068168924,0.00131997043205,0.00139660202821,
86,0.000267027613879,0.000428243009156,0.000614803369085,0.000783764379909,0.000981305388672,0.00108242879514,0.00116316772093,0.0012419764999,0.00132061761353,0.00139927581821,
87,0.00026712122627,0.000427545611186,0.000615187056855,0.000783427342548,0.000983274350741,0.00108469597484,0.00116495761041,0.00124249141599,0.00131950599777,0.001400279397,
88,0.000268035419805,0.000430019877215,0.000618544613747,0.000783247131411,0.000978984820514,0.00107891080209,0.0011611156186,0.00124055997074,0.00131826761615,0.0014014433284,
89,0.000268450389947,0.000429879136964,0.00061809599816,0.000783126337822,0.000982719544472,0.00108230786884,0.0011631550591,0.00124051224736,0.00131689562567,0.00140219853104,
90,0.000268313949264,0.000429653813243,0.000618847851801,0.000779725988857,0.000977683908771,0.00107942251949,0.00116200687892,0.00123979641984,0.00131583442173,0.00140261941398,
91,0.000267625847881,0.000427389602687,0.000617297125088,0.000778723439888,0.000981075775108,0.00108342109795,0.00116483763077,0.00123993892971,0.00131475592043,0.00140403279596,
92,0.000267771255214,0.000428017074468,0.000617248291377,0.000778143646642,0.000979972205127,0.00108105446325,0.0011636700712,0.0012392637988,0.00131368160899,0.00140458929442,
93,0.000267520064572,0.000427845564954,0.000616427101383,0.000777466198861,0.00097917135743,0.00108054515467,0.00116415840748,0.00123907221398,0.00131337578735,0.00140520083069,
94,0.000267576744632,0.000427981173029,0.000616398985287,0.00077707048019,0.000978741996879,0.00108084569527,0.00116570813786,0.00124012881123,0.00131396927308,0.0014068200605,
95,0.00026712456188,0.000426466036934,0.000615559052766,0.000777739640975,0.000982422235973,0.00108439520438,0.00116878460921,0.00124089282493,0.00131391587111,0.00140752040732,
96,0.000266822107789,0.000425695261,0.000614433582014,0.000778440721166,0.000984385343859,0.0010850159959,0.00116811276128,0.00123863584029,0.0013110785721,0.00140510118884,
97,0.000267089004431,0.000427006940864,0.00061625688542,0.000778411536768,0.000979800205043,0.00108013971763,0.00116581074542,0.00123792259248,0.00131112501853,0.0014062051067,
98,0.000265980424299,0.000425252808156,0.000613845165845,0.000779145889823,0.000986279588126,0.00108626973447,0.00117045336384,0.00123870390383,0.00131042126043,0.00140574667655,
99,0.000265664959559,0.000425118220977,0.000612776355742,0.000779334036495,0.000987872510511,0.00108724874324,0.00117174190651,0.00123915544802,0.00131026120102,0.00140582298046,
100,0.000265848758115,0.000425986139709,0.000613425028921,0.000778891249865,0.00098463914317,0.00108375201807,0.00117052224196,0.00123961822913,0.00131124223993,0.00140696884928,
