epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.0158987451489,0.020858010755,0.024965618586,0.0278797396201,0.0309318509626,0.0322206652051,0.0336198028118,0.0357351331893,0.0360919895096,0.0378534145895,
29,0.0159039983025,0.0208705072983,0.0249093237988,0.0278859234829,0.0308954204902,0.0322269828996,0.0336949481066,0.0357331353426,0.0361104051436,0.0377553316963,
30,0.0159177115458,0.0208673158704,0.0248694568493,0.0279149014139,0.0309586272087,0.0323004501126,0.0337748069616,0.0357620234159,0.0361709559057,0.0377492973884,
31,0.0159408577463,0.0208541935734,0.0248032119409,0.027885947153,0.0308640934914,0.0322339245249,0.0337843194729,0.0356611107578,0.0361008078089,0.0376835022769,
32,0.0159435969689,0.0208136940178,0.0247564699654,0.0279278173291,0.0309325154886,0.0322807800244,0.0338555554989,0.0356668602632,0.0361404338628,0.0376814983084,
33,0.0159657464078,0.020785436541,0.0247394937317,0.0279395870238,0.0309208990266,0.0323000313601,0.0339239733068,0.0356609495804,0.0361589367529,0.0376859459752,
34,0.0159787227866,0.0207481609678,0.0247180879738,0.0279481553405,0.0308982313768,0.0322992471105,0.0339601208583,0.0356460997419,0.0361581171068,0.0376654633058,
35,0.0159933188929,0.0207257343707,0.0247072657062,0.0279767795329,0.0309535081688,0.0323367481795,0.0339882318412,0.0356387296562,0.0362089489279,0.0376864786541,
36,0.0160114112122,0.0207033357266,0.0246957242506,0.0279922239067,0.0309634642998,0.0323498222871,0.0339896603234,0.0355533345876,0.0362026880177,0.0376447761519,
37,0.0160389013583,0.0206962980349,0.0246916709015,0.0279986971185,0.0309182689872,0.0323405582954,0.0340282252029,0.0355388810549,0.0362267011986,0.0376387914447,
38,0.0160619496842,0.0206899629502,0.0246991874952,0.028031929716,0.0309475173381,0.0323732021501,0.0340630828807,0.0355258777667,0.0362618853119,0.0376438430964,
39,0.0160905617904,0.0206752788334,0.0246879651159,0.0280523892434,0.0309885543502,0.0324023519448,0.0340841288413,0.0355186731109,0.0362797243664,0.0376471624846,
40,0.016115998837,0.0206767734205,0.0247012596086,0.0280758970546,0.0310076402526,0.0324285641411,0.0341208706976,0.0355155694817,0.0362980647742,0.0376456517103,
41,0.0161327988107,0.0206799845578,0.0247243226138,0.0281189757819,0.0310590144744,0.0324668381654,0.0341552016852,0.0355253051912,0.0363223161355,0.0376510787672,
42,0.0161523465864,0.020680101898,0.0247369644891,0.0281336748539,0.0310646758002,0.0324780429369,0.0341742143159,0.0355129925586,0.0363287427254,0.0376487975788,
43,0.01616225414,0.0206764113499,0.0247421134271,0.0281461500956,0.0310864864548,0.0324832688425,0.0341726778372,0.0355111793494,0.0363367106856,0.0376395114207,
44,0.0161769656737,0.0206754469486,0.0247456497654,0.0281548985654,0.031101011896,0.0325069207961,0.034202017753,0.0355285894136,0.0363674466997,0.0376552623584,
45,0.0161648877902,0.0206604507604,0.0247523415476,0.0281528424554,0.0311139125692,0.0325225597196,0.0342331139063,0.0355686163919,0.0364212892451,0.0376824538712,
46,0.0161798184979,0.0206540047468,0.0247475955162,0.0281505146999,0.0311193290182,0.0325025754354,0.0341982708365,0.0355286483145,0.0364030488737,0.037676611631,
47,0.0161982166256,0.0206581166321,0.0247559480234,0.028150758148,0.0310663690356,0.0324841207903,0.0342200086906,0.0355322511867,0.0364084452631,0.0376790364938,
48,0.016221759792,0.0206578234,0.0247748897224,0.0281658525591,0.0310488708573,0.0324666897837,0.0342067916739,0.0355253384739,0.0364303633472,0.0377050721491,
49,0.0162313326408,0.0206472601827,0.0247617819591,0.0281458647101,0.0310507302871,0.0324958899886,0.0342492712536,0.035532934319,0.0364299417574,0.0377047117983,
50,0.0162430923804,0.0206491563798,0.0247697837178,0.0281577688048,0.0310813294279,0.032481528352,0.0342069887414,0.0355215708129,0.0364525613481,0.0377277218217,
51,0.0162471523651,0.0206352541039,0.0247486511176,0.0281429144347,0.0310733127291,0.0324692368188,0.0341908249341,0.0355128885494,0.0364566120287,0.037723745701,
52,0.0162644564297,0.0206303782939,0.0247455508713,0.0281383647347,0.0310321670222,0.0324738451837,0.0342210715311,0.0355183598444,0.036460257797,0.0377285079866,
53,0.016262848948,0.0206315445558,0.0247555611051,0.0281443290528,0.0310422826704,0.0324716523647,0.034207594703,0.0355165391765,0.0364716959221,0.0377350166757,
54,0.0162721114691,0.0206324981907,0.0247567863727,0.0281651472955,0.0311162872403,0.032509892541,0.0342054895594,0.0354909154832,0.0364689080711,0.037752740439,
55,0.0162497479671,0.0206211332968,0.0247617155047,0.0281534983929,0.0310688593154,0.0324924422202,0.0342234679118,0.0355167125769,0.0364890584872,0.0377542258511,
56,0.0162718373615,0.0206308098044,0.0247651355648,0.0281706970984,0.0310903636469,0.0325093864113,0.0342320270836,0.0355194328126,0.03649994682,0.0377594198225,
57,0.016282215031,0.0206434303669,0.0247878357907,0.0281732940689,0.031064019218,0.0325036756255,0.0342551329571,0.0355194218997,0.0364959075067,0.0377559190863,
58,0.0162825785687,0.0206537761216,0.0247984926034,0.0281937348053,0.0311409213721,0.0325463869456,0.0342465517304,0.0355167290053,0.0365163803458,0.037772133928,
59,0.0162943900509,0.0206507957804,0.0248077735155,0.0282069251368,0.0311377877275,0.0325502648259,0.0342537513109,0.035506032457,0.0365052444547,0.0377684049599,
60,0.0162905210986,0.0206547271203,0.0248097129391,0.0281987436214,0.0311176092606,0.0325302436361,0.0342412570242,0.0354973789916,0.0365026757842,0.037756010724,
61,0.0162877754334,0.0206556630997,0.0248240090582,0.0282066084569,0.0310869294921,0.03252167831,0.0342557790325,0.0355119489306,0.0365160619817,0.037768792621,
62,0.0162860253017,0.0206475837776,0.0248232267833,0.0282190746751,0.031137816292,0.0325419156281,0.0342475837898,0.0354940508591,0.0365077581384,0.0377698753676,
63,0.0162803175307,0.0206579142132,0.0248256561951,0.0282085178333,0.0311368974259,0.032533629604,0.0342286967908,0.0354882111052,0.0365088968273,0.0377583361397,
64,0.0162983630389,0.0206650623332,0.0248305323394,0.0282084649516,0.0310955794032,0.0325240224101,0.0342453298791,0.0354950038534,0.0365108625495,0.0377569915313,
65,0.0163140263445,0.0206724411065,0.0248464295117,0.0282209853711,0.0311131395545,0.0325385994691,0.0342606770859,0.0354990675932,0.0365192847935,0.0377747794868,
66,0.0163075651051,0.0206730526611,0.0248436851697,0.0282177912806,0.0311113300543,0.0325349403978,0.0342585480288,0.0355002309864,0.0365265271312,0.0377762209654,
67,0.0163135321358,0.0206720472685,0.0248388237284,0.0282122209702,0.0311002609452,0.0325201542562,0.0342354799019,0.035484692388,0.0365222642539,0.0377778385725,
68,0.0163074362755,0.0206703552729,0.0248549639825,0.0282250125167,0.0310986971075,0.0325343351922,0.0342628816991,0.0354953357605,0.0365229394591,0.03777975943,
69,0.0163156887705,0.0206691262688,0.024851299052,0.0282250423563,0.0311269598027,0.0325390440297,0.0342429356758,0.0354733325718,0.0365156186129,0.0377866283395,
70,0.016318115376,0.0206743145553,0.0248609086828,0.0282269486927,0.0310943517857,0.0325242271839,0.034244307661,0.0354767504917,0.0365210856021,0.037784668028,
71,0.0163164305188,0.0206582680511,0.0248431756502,0.0282048310297,0.0310904973956,0.0325132067541,0.0342123853396,0.0354460753838,0.0365039643231,0.0377742062813,
72,0.0163233824315,0.0206677251311,0.024841259996,0.028203421733,0.0310807054963,0.0325154654707,0.0342235045484,0.0354533065099,0.0365102029717,0.0377775230067,
73,0.0163064556635,0.020666417575,0.0248510362815,0.0282055470838,0.0310651348394,0.0325040352686,0.0342173992258,0.0354554117637,0.0365100831697,0.0377736210742,
74,0.0162431709407,0.0206684876255,0.0248805825971,0.0282225905441,0.0310870102068,0.032486442138,0.0341855907924,0.0354532003324,0.0365470971857,0.0378271241195,
75,0.0161302395259,0.0206173653602,0.0249557629396,0.0282016099666,0.0308975079699,0.0322991362773,0.0340390805828,0.0353959288561,0.0367186197194,0.0381430086288,
76,0.0161213545702,0.0205498321155,0.0248695072434,0.0281139476285,0.0308383650821,0.0322932514341,0.0340412373931,0.0353916143459,0.0367418482617,0.0382280598479,
77,0.0161403976055,0.0205060046166,0.0247841792349,0.0280611129019,0.030864479758,0.0323479478752,0.0340829993894,0.0353883340663,0.0367290069096,0.0382544430195,
78,0.0161659296967,0.0204894648033,0.0247249126594,0.0280199608487,0.0308552019959,0.0323557479904,0.0340887338376,0.0353884950971,0.0367498219389,0.0383200441742,
79,0.0161798034445,0.0204749630207,0.0246680966713,0.027988497786,0.0308681890183,0.0323840045041,0.034103015104,0.0353891154812,0.0367628401174,0.0383895941054,
80,0.0161996312667,0.0204841238901,0.0246707951814,0.0279903614839,0.0308590506939,0.0324048307301,0.0341386090149,0.0353967801298,0.0367611996616,0.0384136338598,
81,0.0162220570634,0.0204827552998,0.0246459019501,0.0279801471289,0.0308935841523,0.0324505087893,0.0341664335092,0.0353840253212,0.0367297285004,0.0384199783001,
82,0.0162518289347,0.0204917364928,0.0246266233652,0.0279550138434,0.0308575328277,0.0324506174444,0.0341707012029,0.0353781980255,0.0367207408443,0.0384479816468,
83,0.016269359174,0.0205171083764,0.024635892892,0.0279485120102,0.0308889081331,0.0324759754847,0.0341800988595,0.0353719166198,0.0367039938201,0.0384516283227,
84,0.0162991013807,0.0205233369559,0.0246262455152,0.0279437590684,0.0309095910028,0.0324957722092,0.0341841412596,0.0353656693589,0.0366978294292,0.0384640871431,
85,0.0163131521371,0.0205215496629,0.0246271625049,0.0279175328067,0.0308316622708,0.0324674944355,0.0341842793697,0.0353616249697,0.0366837072998,0.0384611235325,
86,0.0163567362172,0.0205540813957,0.0246505254377,0.0279316950603,0.0308484470424,0.0324905089999,0.034206740654,0.0353695339085,0.0366739399753,0.0384345641413,
87,0.0163701973946,0.0205614160384,0.024652645881,0.0279183128906,0.0308328796845,0.0324894783658,0.0342074787409,0.0353658323118,0.036678987021,0.0384565287142,
88,0.0163779055188,0.0205675061449,0.0246493805355,0.0279195584295,0.0308834874959,0.032512913861,0.034200210877,0.035349527853,0.0366683804384,0.0384575705893,
89,0.0163996022792,0.0205671795973,0.0246431890818,0.0279076582085,0.0308755564707,0.0325352609925,0.0342153874918,0.0353438490419,0.036671114354,0.0384666332534,
90,0.0164302362386,0.0205920060639,0.0246656908653,0.0279095366659,0.0308517398961,0.032532402974,0.0342343466412,0.0353530962103,0.0366656750998,0.0384395873097,
91,0.0164565587775,0.0206013979477,0.024658621575,0.0278908083108,0.030834005296,0.0325180858392,0.0342250637495,0.0353401394924,0.0366551684062,0.0384322320703,
92,0.0164588036405,0.0206078340216,0.0246670144168,0.0278884492427,0.0308222272203,0.0325092325953,0.034212118987,0.0353259263917,0.0366422708726,0.0384216263758,
93,0.0164787499535,0.0206175198568,0.0246673458211,0.0278860690279,0.0308244816228,0.0325157934793,0.0342179407567,0.0353204395571,0.0366421473385,0.0384292828692,
94,0.0164970737186,0.0206249619409,0.0246779400093,0.027883107477,0.030820094522,0.0325173180385,0.0342177567909,0.0353123312145,0.0366284995616,0.0384077345575,
95,0.0164821017706,0.0206225521076,0.0246758884939,0.0278819236519,0.0308536309962,0.0325421361838,0.0342207926787,0.035303619306,0.0366342327347,0.0384271619878,
96,0.0164942995816,0.0206259037995,0.0246765689231,0.0278799989247,0.0308703806287,0.0325526825048,0.0342216618081,0.0352971938241,0.0366299913852,0.0384177190826,
97,0.016526320781,0.02063201901,0.0246888776331,0.0278691504566,0.0308410386274,0.0325482009896,0.0342136085395,0.0352690868799,0.0366148154985,0.0384007272426,
98,0.0165153586461,0.020629552914,0.0246884920436,0.0278804058122,0.0309167006198,0.0325714156015,0.0341910057905,0.0352389205055,0.0365990986191,0.03839738415,
99,0.0165220619585,0.0206308737864,0.0246917870329,0.0278728031551,0.0309037159152,0.0325790587406,0.0342035083257,0.0352369857693,0.0365943553747,0.0383951570424,
100,0.0165314040796,0.0206230983118,0.0246829420706,0.0278530683494,0.030900687614,0.0325857232825,0.0342051425899,0.035219999012,0.0365827395267,0.0384045743037,
