epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.878220341601,0.77401714088,0.733789993456,0.718942019521,0.678750027313,0.654900419108,0.64153395657,0.613976367597,0.602823471025,0.570243284456,
20,0.877571454945,0.770059788588,0.729177566894,0.717014711633,0.676027910021,0.652230433441,0.640889405663,0.613971605719,0.603409558395,0.570388886626,
21,0.877260852329,0.767865504014,0.725566639574,0.715275605268,0.672721556274,0.648912062221,0.640448137359,0.61462164672,0.604181303315,0.570864921021,
22,0.876775119627,0.765197812116,0.722169088865,0.713914909048,0.669039259777,0.645034912763,0.639383835312,0.614469192997,0.604271557606,0.57097117987,
23,0.877650355218,0.767233733659,0.721941774595,0.713857563492,0.667321100581,0.64325742579,0.638460942088,0.614135552486,0.604158435294,0.570931578551,
24,0.881083234733,0.775685275872,0.727287688404,0.716861452757,0.667383596613,0.642500145546,0.637377602302,0.613629735986,0.603629706211,0.57035131552,
25,0.880404619392,0.771671735238,0.72388297819,0.715561498604,0.66586453581,0.640672401154,0.636702345093,0.613035411649,0.60362949535,0.570499630941,
26,0.881290372471,0.774596398627,0.725473111081,0.716267589973,0.664089262049,0.639234522749,0.635491567458,0.612019742559,0.603027773108,0.570457373868,
27,0.880217023194,0.770375524228,0.721944543964,0.713327729456,0.657952627998,0.634985458601,0.633783253936,0.611477825126,0.602527042969,0.570203383363,
28,0.882919528655,0.773533289305,0.725565774572,0.715032859468,0.656940801319,0.633455535474,0.63259536236,0.610910103495,0.6025477056,0.570884838291,
29,0.884774950953,0.774936884691,0.727952442859,0.715785471779,0.655465194754,0.631567209691,0.630661076822,0.60947054591,0.601662850223,0.569640653491,
30,0.885699963967,0.774325330637,0.728474530054,0.715460906587,0.652633091056,0.629403177182,0.629466720852,0.608667658532,0.601395151596,0.569639837756,
31,0.885704289122,0.772354693686,0.728062966114,0.714848519947,0.649535972487,0.626948821471,0.628252020827,0.607987743241,0.600970821176,0.569529146008,
32,0.884879172693,0.768504360988,0.726297347745,0.713016447486,0.64551546221,0.624119443918,0.627189481479,0.607466680051,0.601065584337,0.569807950485,
33,0.886902149492,0.774304751483,0.73152604648,0.71542188981,0.646083532737,0.624572293139,0.626515288396,0.606846018176,0.600720358786,0.569319796588,
34,0.884431474492,0.766147180912,0.726162669483,0.711373778911,0.640782711335,0.620389731834,0.624643090579,0.605578347491,0.600316205436,0.569415056042,
35,0.888302381345,0.775769065582,0.734234363194,0.716316945083,0.644582381481,0.623471217653,0.625245401961,0.605752495906,0.600570361517,0.569397233717,
36,0.888058388017,0.774611082875,0.733968031515,0.715052619427,0.64160891725,0.621073147232,0.623835036699,0.604961797023,0.600354178361,0.569249850995,
37,0.883987988862,0.762530027938,0.725714092568,0.708893065969,0.633590646589,0.614949777961,0.621833848784,0.604398777915,0.600152391169,0.569097135496,
38,0.885180389437,0.765824994872,0.728495993963,0.710496237942,0.634957473814,0.615600011028,0.621407172771,0.603815968216,0.599825260569,0.568885136648,
39,0.884435495922,0.763500973706,0.727410585821,0.709416047188,0.632662240828,0.613779784628,0.620520774449,0.603380908852,0.599568994107,0.5687689927,
40,0.88487378663,0.763738280906,0.728109280625,0.709223422018,0.631505141493,0.612748304598,0.619713995035,0.602763091499,0.599245476389,0.568475081848,
41,0.88426440997,0.760824149828,0.726620161064,0.707744299103,0.628640427126,0.610164883132,0.618532214492,0.60236873145,0.598905757691,0.568153590447,
42,0.886052646016,0.766730916172,0.7305073916,0.709420709158,0.629906119684,0.611542386697,0.618708865192,0.602654796816,0.599087536077,0.5682468474,
43,0.883313729419,0.758804368351,0.724127045669,0.704152069062,0.622242150699,0.605305521579,0.616409963002,0.601640824096,0.598321530941,0.567745878798,
44,0.884236691782,0.762459978445,0.72581367222,0.704290996408,0.622570270937,0.605911350801,0.616360308925,0.601621955596,0.598251859543,0.567656242245,
45,0.88639639875,0.769017046545,0.728707737514,0.706135797282,0.625221718536,0.607208971423,0.615896702444,0.601067953123,0.59764795026,0.567066764141,
46,0.889163990428,0.775973969755,0.732943067806,0.70858778828,0.627835754418,0.609217587912,0.616071135216,0.600735693063,0.597434109993,0.566984595101,
47,0.892763560169,0.784780119593,0.738876087805,0.711971070183,0.632094055731,0.612535414991,0.617294714593,0.601335158447,0.597478391287,0.566995440158,
48,0.891975917157,0.781749807197,0.7361919406,0.709918632633,0.631023475611,0.611437760856,0.617425497043,0.601005132502,0.597169592251,0.566536954612,
49,0.893937452328,0.786498275286,0.739875872582,0.711507171078,0.632587446822,0.612833222333,0.617876527477,0.601150353085,0.597294938473,0.566449261572,
50,0.894183083379,0.786404249648,0.739114152781,0.710233001995,0.631078248901,0.612243632445,0.618321805926,0.601635500505,0.597431000994,0.566136133797,
51,0.895713834579,0.789620555209,0.741628528832,0.711097593986,0.631147020978,0.612622787943,0.618399010722,0.601582730838,0.597011944166,0.565608238914,
52,0.896542744067,0.791271407731,0.742658216854,0.71125944353,0.631129603509,0.61298514863,0.61851297767,0.601530596662,0.596631551903,0.56499701575,
53,0.897978772915,0.794368745125,0.74529998531,0.712587730558,0.632230270413,0.614393904974,0.618820873,0.601270427762,0.59610445791,0.56422259695,
54,0.897764359718,0.792871630939,0.74380082341,0.710254667404,0.630218993331,0.613920793354,0.619225161284,0.601276985136,0.595608997622,0.563147655093,
55,0.898486530765,0.79408085527,0.743405010036,0.706425934156,0.625838691449,0.612092597359,0.618786164297,0.601009016199,0.595581252785,0.562944005694,
56,0.898746909695,0.795110986784,0.743446836851,0.705439869824,0.626073979953,0.612619793907,0.619426626751,0.601042819808,0.59519462986,0.562007770158,
57,0.900235463753,0.79946604764,0.746082147121,0.706432607796,0.627425646283,0.613655766232,0.61952601986,0.600611783276,0.59473567095,0.561665668972,
58,0.900176087669,0.799214620998,0.744957962333,0.704150943887,0.624236739668,0.612324244805,0.61960632422,0.600738437262,0.594804818944,0.561725628492,
59,0.899711385706,0.798931383813,0.744435451539,0.704234211176,0.625076806374,0.612955090081,0.620441120733,0.601094426146,0.594947877925,0.561715165072,
60,0.900250935547,0.80112679398,0.745836239469,0.705090938939,0.627045990119,0.61615540355,0.624864918095,0.605308302925,0.598957240448,0.564935826949,
61,0.898373989498,0.796895183451,0.741489192023,0.700751224228,0.621995786634,0.61177765758,0.623188165638,0.604338957599,0.597826765845,0.563353321375,
62,0.897417989395,0.795161716778,0.739268169589,0.697542111861,0.618482388303,0.60977300292,0.623676868561,0.605126835498,0.598383765223,0.56399734072,
63,0.895535295018,0.791054665437,0.734564865337,0.69230560654,0.612982579389,0.605015794229,0.622601180659,0.604940614891,0.598047672025,0.563299810716,
64,0.894701417244,0.790170899632,0.73320168662,0.690529228875,0.612369675755,0.604858046836,0.622937810384,0.60489677617,0.597902940711,0.563386938748,
65,0.894651899341,0.791533609096,0.734193242333,0.690900633252,0.612778081456,0.604086553806,0.622636012683,0.604900279055,0.597510394064,0.562612141771,
66,0.893731900858,0.790694049477,0.732920730803,0.689800900778,0.612548150194,0.604304937985,0.622824100407,0.604675206324,0.597322309462,0.562959919195,
67,0.892662438272,0.788111068913,0.729863814506,0.684335908875,0.605543672246,0.599520414452,0.622024816744,0.605391484893,0.597767305884,0.562444125182,
68,0.893788306954,0.791598514828,0.732987769317,0.68677327135,0.608461660127,0.602324655064,0.622360772455,0.605222984833,0.597525901629,0.56215312876,
69,0.892223797182,0.788240104832,0.729296841488,0.682930134714,0.605261229758,0.599804112034,0.62202075048,0.605717108472,0.597656497348,0.561688735083,
70,0.894293261764,0.794268133134,0.734983980023,0.687628185346,0.610732689696,0.605840066033,0.624157648922,0.607001226796,0.599075224165,0.56268623386,
71,0.895334633804,0.797802911992,0.738010311843,0.689522330804,0.612133670829,0.606072095627,0.623470074144,0.606754033766,0.598651944376,0.562066075356,
72,0.892515205703,0.791227197661,0.73130334805,0.682381938524,0.60456537584,0.599757918104,0.622045175611,0.60636144365,0.598279436718,0.561327079282,
73,0.890696764185,0.787640929068,0.727830722137,0.678910828632,0.601247437027,0.597033931328,0.621445828645,0.606684733694,0.598537808776,0.561193802738,
74,0.885396163936,0.774599473155,0.714837083258,0.665819578557,0.586232958454,0.58584047395,0.619443760358,0.607269644822,0.598841839427,0.56110044155,
75,0.885881502383,0.77738645563,0.718226340296,0.669552220115,0.59193240317,0.58993639856,0.620887567067,0.607940974175,0.599689989918,0.562089961795,
76,0.883975147724,0.771614893973,0.712697636546,0.663575023784,0.583246450135,0.584124057145,0.618977036363,0.607153785003,0.598964251053,0.561231604403,
77,0.882834524184,0.769878708742,0.711038323286,0.662192737878,0.58195440316,0.582680057701,0.618511544957,0.607152836435,0.598877950723,0.561360730382,
78,0.882065088573,0.769296389137,0.710860906532,0.662302796221,0.583551754135,0.584071615847,0.619386276975,0.607604585558,0.599410903512,0.562063214899,
79,0.883224341476,0.771409254785,0.713072950096,0.664184377078,0.584240386702,0.584727009306,0.619200663232,0.607479244731,0.599113486004,0.56157476633,
80,0.880738920984,0.765956832282,0.707726430327,0.658905312437,0.57931352387,0.581524788159,0.618751777769,0.607573412331,0.599142826105,0.561271869601,
81,0.880480614713,0.765360425765,0.707267053431,0.658730941254,0.578569248357,0.579381743454,0.617384441375,0.606944309481,0.598364001684,0.560189192561,
82,0.877270726458,0.758649846394,0.700535894789,0.651059569785,0.570251074602,0.574246270229,0.616270693451,0.606516661062,0.598310810603,0.56058890759,
83,0.878300284388,0.762014974923,0.703861386226,0.655648122669,0.575536185371,0.578086409252,0.617511159813,0.606967533102,0.598728451458,0.560855609613,
84,0.880436047217,0.767194170708,0.708815829946,0.659632126015,0.579310509442,0.580604314626,0.617704904643,0.606741346328,0.59847710915,0.560722173292,
85,0.878669671274,0.76281294698,0.704065604299,0.654849830475,0.57356211036,0.57624144866,0.615993522517,0.606161121015,0.597851098739,0.560131172363,
86,0.875721550532,0.756120858924,0.696985139487,0.648018778433,0.565608158235,0.569591634271,0.614252341827,0.605710043366,0.597245994302,0.559049914916,
87,0.870317320241,0.743479415107,0.683862185194,0.634912232193,0.549745424858,0.558250598632,0.611225920581,0.604999557291,0.596401386224,0.557906610136,
88,0.871809235682,0.747032647571,0.687350164898,0.63853918089,0.553942538128,0.561975340427,0.612423004131,0.605395897952,0.596773653314,0.558394405136,
89,0.873175045243,0.751410564647,0.692057676546,0.643603989865,0.560293700868,0.566757703551,0.61404393613,0.60588774157,0.597512226719,0.559478012321,
90,0.872423667837,0.749818723707,0.689995113367,0.64109689554,0.556546437047,0.563804199076,0.612613112518,0.60500244657,0.596576171671,0.558445841236,
91,0.873417243874,0.753382134525,0.693986153936,0.644565340537,0.559806839743,0.565450110973,0.612218611118,0.60429133643,0.596293547042,0.558521437946,
92,0.865306573315,0.734149801245,0.67509772612,0.626586633665,0.539471096991,0.549395308739,0.608043902996,0.603274884182,0.594729478508,0.556025841467,
93,0.870499944359,0.747253632941,0.688474159911,0.639383534058,0.554278673489,0.561342373059,0.61195559401,0.604994700356,0.596184780585,0.557679176605,
94,0.864403242506,0.733037992996,0.674201326413,0.626306713858,0.538293499142,0.549260692824,0.608195498826,0.603493910929,0.594435096594,0.555468203978,
95,0.863389934893,0.731001497807,0.672218883206,0.624202537604,0.534956224205,0.546337595078,0.606684469811,0.602558955974,0.593344649795,0.554263225219,
96,0.868008393637,0.743547715666,0.684449040062,0.637719136953,0.552224884907,0.558223916571,0.610132231145,0.603940203649,0.594389494359,0.555403660857,
97,0.857514608434,0.71779877818,0.65915629881,0.612076065031,0.521189187572,0.535344362541,0.604052740012,0.602388500556,0.592365208772,0.552107943566,
98,0.864544041439,0.734770895309,0.675964281433,0.629000426609,0.540969381345,0.550114964186,0.608044352184,0.60365231726,0.593514853152,0.553798493529,
99,0.863017493738,0.731925619038,0.673425052584,0.628366649878,0.54134462412,0.550010455712,0.608099156518,0.603627643418,0.593267066558,0.553642699732,
100,0.861034154646,0.72693839294,0.668393581583,0.623605887356,0.534814988746,0.545304411744,0.607029893192,0.603464099814,0.592800984518,0.552899911598,
