epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
33,0.0166352702106,0.0208708683862,0.0248678916536,0.0270651848512,0.0298755540794,0.031954090518,0.0343631923643,0.0347219703689,0.0357882990513,0.0378273071399,
34,0.016578495681,0.020886411774,0.024945697088,0.0271230836217,0.0298965876973,0.0320309765697,0.0343538125322,0.0347443470066,0.0358244419434,0.037866245096,
35,0.0165226563964,0.0209159322783,0.0250335405583,0.027179819312,0.0298577822653,0.0320896124646,0.0343546544669,0.0347726031623,0.0358626410218,0.0379772173624,
36,0.0164878221943,0.0209490420383,0.0251309025145,0.0272365558505,0.029883890436,0.0322145100438,0.0343977926584,0.0348204010262,0.0359244592005,0.0380954563961,
37,0.0164445907517,0.0209765068241,0.0251601122232,0.0272656302067,0.0299000032921,0.0322875776242,0.0343605573183,0.0348452747913,0.0359689769007,0.0381939692353,
38,0.0164078650137,0.0210034497826,0.0251514425474,0.0272793898449,0.0299116636284,0.0323435063565,0.0343278526378,0.0349041648663,0.0360014606337,0.038213162876,
39,0.0163432549517,0.0210357162296,0.0251521689361,0.027278031684,0.0299198828567,0.0323942845732,0.0342901618236,0.034975570513,0.0360358847546,0.0381841623222,
40,0.0162798660152,0.0210176742037,0.0250493984753,0.0272416499507,0.0299539605928,0.0324569807701,0.0342819210513,0.0350830666483,0.0360640039385,0.0381035676509,
41,0.0162219631136,0.0209981896884,0.0249386900646,0.0271836477954,0.0299502721625,0.0324601123059,0.034213524953,0.0351691754354,0.0360801217068,0.0379820292041,
42,0.016206222291,0.0210302082587,0.0248320707958,0.0271538776187,0.0299352802636,0.0324572088774,0.0341928775059,0.0353362948491,0.036139733921,0.037867495671,
43,0.0162236906107,0.0210458807126,0.0247712365979,0.0272252386969,0.0299984506802,0.0324747287958,0.0342373402206,0.0354662719725,0.0361803748463,0.037774583874,
44,0.0162633322157,0.0210722357197,0.0247412290638,0.0273237929954,0.0301098308459,0.0325426753241,0.0343606059199,0.0355810381522,0.0362419464766,0.0377680698897,
45,0.0162820748828,0.0211031201724,0.0247483515404,0.0274171703635,0.0302005750147,0.0326045642358,0.0345101394394,0.0356870109889,0.0362515689446,0.0377518882225,
46,0.0162856100925,0.0210970291638,0.0247146305496,0.027480703111,0.0302420129838,0.0326661223319,0.0346579207862,0.035771944465,0.0362848639995,0.0377969550745,
47,0.016312098581,0.0210553050628,0.0246666623761,0.0275463770448,0.0303455517338,0.0327404000034,0.034783378459,0.0358261052689,0.0363027381134,0.0377922033179,
48,0.0163326679661,0.0210559989447,0.0246641344515,0.0276027721596,0.0304004869708,0.0327899117867,0.0348539479978,0.0358273819313,0.0362745837823,0.0377594864561,
49,0.0163493850406,0.0210715835414,0.0246599959261,0.0276632853886,0.0304338824388,0.0328162718984,0.0349035987127,0.0358474582715,0.0362779257381,0.0377490414987,
50,0.0163834458208,0.0210600876837,0.0246397130401,0.0276991513173,0.0305043655954,0.0328685486131,0.034953205919,0.0358648814528,0.0362948544576,0.0377571085765,
51,0.0164246069478,0.0210423958707,0.0246096050684,0.0277154404502,0.0305262237502,0.0329115238173,0.0350133232579,0.0358774630732,0.0362816595778,0.0377365655007,
52,0.0164267633866,0.0210332603119,0.0246128676414,0.0277617788171,0.0305167651451,0.0329199589653,0.0350359831223,0.0358903772077,0.0362802759945,0.0377453518671,
53,0.0164376241667,0.021015726585,0.0246076611433,0.027816922758,0.0305800535717,0.0329857228641,0.0351093088012,0.035920607756,0.0363101216769,0.0377834818393,
54,0.0164424751126,0.021011366048,0.0246353132369,0.0278777128578,0.0306126683932,0.0330290107918,0.035165290582,0.0359564450834,0.0363249428668,0.0378050349373,
55,0.0164515928738,0.020998388677,0.0246836703711,0.0279622502489,0.0306822404272,0.0330860493394,0.0352012390809,0.0359805593002,0.036361734047,0.0378330327619,
56,0.0164689036806,0.0209788397223,0.0246836703274,0.0280028580785,0.0307576578738,0.0331558517192,0.0352575705045,0.0360059792878,0.0363946768667,0.03786199606,
57,0.0164625828195,0.0209715217797,0.0246999883024,0.0280151729261,0.030737885942,0.0331533536141,0.0352585922458,0.0359819498606,0.0363539849042,0.0378361674454,
58,0.0164420170299,0.0209671277523,0.0247165814446,0.0280481249804,0.0307539123716,0.0331780031739,0.0352837310887,0.0359865213425,0.0363474607994,0.0378327137617,
59,0.0164236058619,0.0209535029853,0.0247171735145,0.0280347745186,0.0307492828943,0.0331709303796,0.0352690076965,0.0359696662169,0.0363381578266,0.0378138881018,
60,0.0164318029725,0.0209449402032,0.0247638259186,0.0281035397547,0.0308285675512,0.0332104396635,0.0352905927673,0.0359989089581,0.0363710737163,0.0378380813297,
61,0.016439246468,0.0209608530486,0.0247864066241,0.0281051170975,0.0307938992927,0.0332021954841,0.0352698392038,0.0359699999765,0.0363632624605,0.0378302071689,
62,0.0164410690689,0.0209492753232,0.024806524077,0.0281332615776,0.0308563028257,0.0332514425579,0.0352967735976,0.035972132656,0.0363682683395,0.0378389393308,
63,0.0164443870285,0.0209554576748,0.0248326459718,0.0281451086972,0.0308583213053,0.0332564761553,0.035279076304,0.0359645414551,0.0363808468554,0.0378499825711,
64,0.0164439804053,0.0209442207861,0.0248170555802,0.0281360599768,0.0308300365581,0.0332368127127,0.0352458334655,0.0359325259107,0.0363659302463,0.0378319469019,
65,0.0164443818019,0.0209390674421,0.0248324858686,0.0281494616233,0.03080940704,0.0332236582044,0.0352233696325,0.0359107660749,0.0363440391885,0.0378109796711,
66,0.0164370859883,0.0209033674265,0.0248271155967,0.0281566875498,0.0308784923694,0.0332494790081,0.0352285651208,0.0359220896738,0.0363849171503,0.0378225321503,
67,0.0164535617786,0.0208896361194,0.0248342100985,0.0281457954798,0.0308591894719,0.0332314220825,0.035211443946,0.0358942954732,0.0363435756363,0.0377816711783,
68,0.0164504092419,0.0208830314923,0.0248377053868,0.028147223284,0.0308717626005,0.0332274770982,0.0351948482844,0.0358882700766,0.0363429176313,0.0377718969481,
69,0.0164466876285,0.0208934887196,0.0248521416001,0.0281547762037,0.0308499246853,0.0332314982178,0.035194212239,0.0359005035463,0.036374633179,0.0378067758923,
70,0.0164548124786,0.0208757421873,0.0248663891049,0.0281605588315,0.030872996621,0.0332269611331,0.035193554593,0.0358953326828,0.0363555503774,0.0377858787105,
71,0.0164580076623,0.0208612572979,0.0248561962021,0.0281602268215,0.0309216977665,0.0332556482326,0.03520525489,0.0359061443179,0.036384822723,0.0377951297665,
72,0.016451634135,0.0208584043112,0.0248488404397,0.0281112120217,0.0308273857328,0.0331964137578,0.0351592111767,0.0358765362994,0.0363406477367,0.0377512110675,
73,0.0164601394883,0.0208569340131,0.0248954128759,0.0281556721208,0.0308947154963,0.0332265923975,0.0351894316364,0.0359074407155,0.0363684471655,0.0377640641268,
74,0.0164747570174,0.0208617307752,0.0248967177006,0.0281818987871,0.0309132016322,0.0332336055232,0.0351935874219,0.035911331036,0.0363722324396,0.0377644024799,
75,0.0164530078875,0.020851389823,0.0248987511506,0.0281619301257,0.0308871487003,0.0332286124833,0.035188520726,0.0359019644518,0.0363666489985,0.037758083643,
76,0.0164576256554,0.0208366307414,0.0249051928424,0.0281758125913,0.030927159302,0.0332407957425,0.0351912030345,0.0359115982811,0.0363869887865,0.0377721914206,
77,0.0164689069843,0.0208512811248,0.0249306066326,0.0281744048309,0.0308939934797,0.0332197842047,0.035168856512,0.0359022705097,0.0363746448451,0.0377577271907,
78,0.0164628589044,0.0208288721201,0.0249156352188,0.0281506052423,0.0309411829894,0.0332494737116,0.0351964687876,0.0359218382575,0.0364068961643,0.0377771625379,
79,0.0164820741057,0.0208396584259,0.0249356710336,0.0281609093395,0.0308876669759,0.0332074256979,0.0351571981907,0.0358923661682,0.0363632746272,0.0377418347144,
80,0.0164750891034,0.020826827627,0.0249358637112,0.0281517142025,0.0308963505189,0.0332056796429,0.0351530414888,0.0358930774671,0.0363746819814,0.0377479267553,
81,0.0164693111935,0.020819801934,0.0249290300373,0.0281284404694,0.0309095270999,0.0332174870371,0.0351656989606,0.035902454252,0.0363917061272,0.0377610342368,
82,0.0164668053388,0.0208136937133,0.0249340587339,0.0281085439563,0.0308664830425,0.0331972783105,0.0351443077011,0.0358961445589,0.0363944854621,0.037767766253,
83,0.0164838279107,0.020814632951,0.0249435023633,0.0281329063189,0.0309135156238,0.0332102707748,0.0351549272785,0.0358934954404,0.0363789912026,0.0377561092427,
84,0.0164844172235,0.0208061838833,0.0249601121997,0.0281330371596,0.030885777183,0.0331790029577,0.0351242244215,0.0358633137846,0.0363506236082,0.0377283255497,
85,0.016475603237,0.0208055876062,0.0249693339493,0.0281341985726,0.0309379208732,0.0332222439265,0.035167880089,0.0359104260703,0.0364029710151,0.0377697454601,
86,0.0164779079198,0.0207927615619,0.0249551639284,0.0281183765002,0.0308944930488,0.0331803620959,0.0351156731478,0.0358673251868,0.036369432667,0.0377350587544,
87,0.0164742069314,0.020797073586,0.0249814763694,0.0281470111531,0.0309353452038,0.0332094246528,0.0351472844671,0.0359007947562,0.0363977114714,0.0377654543913,
88,0.0164718136265,0.0208035427057,0.0249695154519,0.0281203615861,0.0308898886832,0.0331788469181,0.0351198316268,0.0358857789507,0.0363857558467,0.0377519823284,
89,0.0164606437052,0.0207956728192,0.0249840812709,0.0281345632045,0.030911563438,0.0331912156414,0.0351306167354,0.0358840835535,0.0363924589108,0.0377500103487,
90,0.0164745004388,0.0207958032257,0.0250075091598,0.0281411617649,0.0309072584025,0.0331619817048,0.0350934893481,0.0358626674703,0.0363637471368,0.037717648392,
91,0.0164776796661,0.0207945001722,0.024996190718,0.0281302924597,0.0309349263035,0.0331678580291,0.035097337348,0.0358642858598,0.0363800959745,0.0377250707099,
92,0.0164778801306,0.0208026026556,0.0250140200754,0.0281375259478,0.0309231221031,0.0331426312773,0.0350527115206,0.0358312421483,0.0363724880954,0.0377257209491,
93,0.0164771301339,0.0207822866494,0.0250126060705,0.0281336986328,0.0309170275836,0.033153935301,0.0350847092594,0.0358463396275,0.0363759964735,0.0377276463952,
94,0.0164852719914,0.0207895672317,0.0250146326132,0.0281478665457,0.0309459935638,0.0331438988706,0.0350565052764,0.0358372436362,0.0363839884724,0.0377379110231,
95,0.0164847686017,0.0207929358294,0.0250322218076,0.0281577266214,0.0309551963486,0.0331642964388,0.0350860869298,0.0358599111343,0.0364004580115,0.0377486849362,
96,0.0164732698737,0.0207685090692,0.0250029624311,0.0281303439599,0.0309438958629,0.0331328929825,0.0350397370803,0.0358357771256,0.0363829172888,0.0377204488899,
97,0.0164777340717,0.0207650345131,0.0250006764726,0.0281184580864,0.0309045934578,0.0330964263784,0.0350023811023,0.0358065078672,0.0363593936431,0.0377063341461,
98,0.0164805991976,0.0207900908341,0.0250473097878,0.0281601499814,0.0309764795724,0.033158956903,0.0350706456727,0.0358565366489,0.0363978612827,0.0377354221398,
99,0.0164771390189,0.0207948618228,0.0250497648598,0.0281584853606,0.0309891807944,0.0331526805106,0.0350515367459,0.0358544890264,0.0364117117221,0.0377394462424,
100,0.0164857344035,0.0207955366862,0.0250641687833,0.0281767098534,0.0310214372965,0.0331859460772,0.0350920535037,0.0358722629368,0.0364231471254,0.0377545116515,
