epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
60,0.91222440308,0.85519717477,0.803817214303,0.749886980404,0.695217567427,0.668078691311,0.64386319593,0.61401104168,0.590282261528,0.557457450251,
61,0.912043156946,0.855227689487,0.803907473147,0.750067353827,0.695745237168,0.668233733289,0.643940159693,0.613505470701,0.590246374058,0.557662187177,
62,0.912150680686,0.855074087432,0.803652923178,0.750113212155,0.697077739601,0.669209618916,0.644028421389,0.612534205773,0.58964760792,0.557374714079,
63,0.912152404983,0.855156069106,0.803918465758,0.750479805417,0.697273806103,0.669383220557,0.643795314568,0.612023919423,0.589464321213,0.557453939559,
64,0.912040002494,0.855062655151,0.803761654732,0.750534378941,0.698171703907,0.669932841662,0.644264540257,0.611833432484,0.589446533304,0.557314696132,
65,0.91204259255,0.855062826744,0.803907607169,0.750837016997,0.698555212188,0.670236903756,0.644293437621,0.611591618486,0.589428593496,0.557414485374,
66,0.911977772237,0.854916354525,0.803735519452,0.750683523115,0.698171409365,0.669687119045,0.643451106313,0.610766132057,0.589111618947,0.557119796201,
67,0.912105062795,0.854715482518,0.803341908852,0.750702921408,0.698365605955,0.669695563794,0.642935913215,0.610132776787,0.588801737465,0.557053428974,
68,0.91182826897,0.854536398297,0.803129337482,0.750703635952,0.69837403081,0.670074770451,0.64293120046,0.609920675214,0.588662318109,0.557055406136,
69,0.911788368106,0.854520783961,0.803101064067,0.750905053888,0.6985849757,0.670426405677,0.642886827734,0.609886584805,0.588742335175,0.557336279695,
70,0.911738137476,0.854324444235,0.802743741384,0.75104040284,0.698685380801,0.670171063586,0.642156909707,0.609404691231,0.588947716497,0.557651181013,
71,0.911693962758,0.854203865197,0.802634639556,0.751515380655,0.699513432775,0.670362622325,0.641309854095,0.60832858721,0.588619619261,0.557503574804,
72,0.911688222807,0.854083913479,0.802439458033,0.751806125886,0.699882309643,0.669990895439,0.640473279398,0.607649853284,0.588712219345,0.55771496795,
73,0.911684519919,0.854105511837,0.802319252763,0.752073569614,0.700300058772,0.669504395321,0.639488502576,0.607184591579,0.589101753412,0.558083934426,
74,0.911676303883,0.854124191884,0.802140155612,0.752263282272,0.700344924656,0.668450052407,0.637920925271,0.606257458748,0.589052993148,0.558046140173,
75,0.911556300443,0.854080458858,0.802038009521,0.752526625746,0.700076073079,0.666786083482,0.635411072293,0.60537182718,0.589322509919,0.558570270006,
76,0.911470092369,0.853987892699,0.801881076653,0.752725950905,0.699736671556,0.664624313876,0.632033381263,0.604174203071,0.589293185432,0.558515531611,
77,0.911580877551,0.853947373815,0.801817344031,0.752843595498,0.699187016116,0.661861238658,0.628232055561,0.6027997134,0.589263409528,0.558599970656,
78,0.911562177439,0.853949904455,0.801928170788,0.752894538699,0.698886626385,0.659541228977,0.62504088992,0.602503528113,0.589611090909,0.558553952835,
79,0.91165012917,0.853940532467,0.801764642787,0.752763392816,0.69794169884,0.656328265438,0.620926071218,0.601606918853,0.589880901386,0.558846674657,
80,0.911478595415,0.853810954768,0.801557142771,0.752567493929,0.69663840715,0.652198748893,0.615937529482,0.60028473097,0.58980591191,0.558846658544,
81,0.911608559584,0.854030268582,0.801737041415,0.753036133569,0.69629672317,0.648590313317,0.611699374456,0.599870097094,0.590447785925,0.559055791406,
82,0.911557445033,0.853961052966,0.801638003288,0.75289916597,0.694788890629,0.643007915482,0.605107574989,0.598259031557,0.590597207535,0.559323826715,
83,0.911554718849,0.853973601046,0.801497874284,0.752916118873,0.694329115051,0.640465037202,0.602154785862,0.597848138415,0.590938415766,0.559495002879,
84,0.911544170683,0.853823077126,0.80130622356,0.752834717489,0.691667813303,0.630684146485,0.589507627584,0.595108924428,0.591036790254,0.559266783788,
85,0.911459288684,0.853814725447,0.801279601653,0.753172673315,0.69098341249,0.623588878945,0.583439620255,0.594184947307,0.591397552653,0.559450012577,
86,0.911688667692,0.8538403499,0.80115136696,0.752839764277,0.691444966911,0.627293923388,0.58919669952,0.595350679993,0.591043921987,0.559113911322,
87,0.911616879649,0.853608536359,0.800847533944,0.752634634688,0.690588840147,0.623720477048,0.5866165015,0.595000288587,0.591207996743,0.559119787093,
88,0.911715186006,0.853740666072,0.800999899138,0.752909754266,0.690851644914,0.623380378797,0.587491476043,0.595222908153,0.591187344558,0.558589955312,
89,0.911682714391,0.853627036139,0.800767420472,0.752870532298,0.690244887865,0.619771493876,0.583940006016,0.594505833694,0.591060882037,0.558589815772,
90,0.911707362637,0.853626430902,0.800638101179,0.752718254258,0.690495741606,0.621486366775,0.586430432265,0.594699853223,0.590696954439,0.558109137795,
91,0.911763801215,0.853689445286,0.800803893901,0.752899141602,0.688826412628,0.615422945525,0.581023085476,0.594041130831,0.59117776987,0.558148766237,
92,0.911926188838,0.853720117847,0.800768499532,0.752874529245,0.688313900297,0.61408402947,0.580218554292,0.593892774617,0.591123122574,0.557981807026,
93,0.911896691879,0.853697957409,0.800864353234,0.753057797019,0.690031995977,0.620557981313,0.586921460302,0.595533019232,0.59138206487,0.55794792806,
94,0.911874477624,0.853699398949,0.800804879246,0.753080260717,0.688875156254,0.616702403475,0.583540508611,0.594718452773,0.59127916102,0.557695284623,
95,0.911900996623,0.853740281273,0.800790781091,0.753130083015,0.687647517913,0.611604734505,0.57841365409,0.593799094797,0.591508991233,0.557786000793,
96,0.911933166565,0.853717699151,0.800669726474,0.752953861597,0.688073151325,0.61423592359,0.581019929029,0.594106770832,0.591375614546,0.557710576806,
97,0.911938203983,0.853731516232,0.800638203023,0.75306977641,0.687287212597,0.612294463249,0.579490180258,0.593872568932,0.591449278316,0.55756894954,
98,0.911988735524,0.853764657644,0.800586519041,0.752891723986,0.685936387025,0.609221827471,0.576948863422,0.593336225874,0.591371428071,0.55749146093,
99,0.911977319382,0.853838462646,0.800703020746,0.753092603107,0.687120237536,0.613867884152,0.582243879559,0.594601009581,0.591751442272,0.557609118751,
100,0.911791983541,0.853860098611,0.800657339731,0.752878366897,0.687002198819,0.613580368977,0.582320686883,0.594880871653,0.591876275496,0.557497369862,
