epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
43,0.301367872796,0.384350386045,0.471695016654,0.53505616829,0.596089716813,0.632881480696,0.663799450899,0.686081252286,0.709197300774,0.738284042528,
44,0.30142574724,0.384822601532,0.472496155703,0.536298052941,0.59770046929,0.633662011139,0.663966878104,0.686195411501,0.709137739219,0.737999911333,
45,0.301475606929,0.384373485023,0.471889177108,0.535207158097,0.595870875336,0.632189836957,0.663303167956,0.686233453025,0.709196244833,0.737971778429,
46,0.301537100201,0.385202920677,0.47365221169,0.537544942983,0.599204849911,0.63447628995,0.66419234538,0.686327925029,0.709019201325,0.737952114146,
47,0.301455831874,0.384695838612,0.472576028337,0.536111734363,0.596994936059,0.632856242911,0.663571674329,0.686480254917,0.709113329931,0.738037088229,
48,0.301480947273,0.385141369472,0.473464133255,0.537418960249,0.599261744569,0.63460042747,0.664378129368,0.686343233975,0.708900452076,0.737907989282,
49,0.301550031166,0.384944319132,0.473116673505,0.536491328619,0.597666841047,0.63350327548,0.664068667781,0.686581825613,0.708979727087,0.737952680963,
50,0.301445961613,0.385022924345,0.472996450341,0.536188465102,0.597624278802,0.633757005069,0.664247388844,0.686650599825,0.709080780651,0.73796247349,
51,0.301218523056,0.387152061992,0.475543839039,0.53828962993,0.599862362902,0.635751606592,0.665294943146,0.68655357522,0.709018178692,0.738301338501,
52,0.300038411454,0.391247950687,0.479248027371,0.538124243008,0.598343477564,0.636365825195,0.666306376058,0.687015023872,0.709160952241,0.739355245968,
53,0.299763580339,0.393904884928,0.481770212106,0.539492120661,0.598893826876,0.637514703004,0.668081391442,0.687808082469,0.709734110192,0.739502179533,
54,0.299256925521,0.393820307544,0.48135513381,0.538017221229,0.597507269281,0.637324155272,0.668146509953,0.688411469454,0.71017579778,0.73941569234,
55,0.298656876286,0.393853057019,0.481181859579,0.538131064453,0.598527316551,0.637983203172,0.668105364328,0.688121464948,0.710036238417,0.738947251966,
56,0.298210553362,0.393436217467,0.47998972878,0.535955459967,0.596508015503,0.637343040363,0.668058900726,0.688868980509,0.710722407111,0.739067000258,
57,0.297993600154,0.393027859189,0.479682083918,0.535177273854,0.595664047868,0.636900446228,0.667840896054,0.689164740523,0.710874609055,0.739051084272,
58,0.298160005275,0.393270377503,0.48000799331,0.536084865229,0.597145872099,0.638252841795,0.668319934692,0.689110461673,0.711102543646,0.738781977367,
59,0.297797450025,0.393297696205,0.480757172345,0.538715466516,0.600050494957,0.639625634482,0.668544250365,0.689021618685,0.711175385406,0.738401614698,
60,0.296858514709,0.392417825676,0.481115002568,0.539475713643,0.600081155481,0.638603003618,0.667498814755,0.689630244301,0.711036722109,0.737834228704,
61,0.298266084437,0.391156874157,0.482242613086,0.544533029086,0.602877245619,0.637674044575,0.666007418129,0.689490421809,0.710572776024,0.736596157525,
62,0.300831353663,0.3896451498,0.47991288709,0.542326991395,0.599472905056,0.635800671947,0.663973740118,0.688296504565,0.709076916754,0.735926935633,
63,0.302554044823,0.377061457288,0.476135733682,0.537020112291,0.576115003895,0.608088274417,0.632288424037,0.668774606161,0.683433264558,0.708390958764,
64,0.294593686198,0.37425715018,0.460949283394,0.507597105307,0.549614187873,0.582195630465,0.603058106139,0.630929868569,0.644608524094,0.66539956281,
65,0.290495429335,0.373625538604,0.460726761322,0.511176344247,0.554328331417,0.583346419683,0.602547404544,0.627969315364,0.641629679751,0.662691817508,
66,0.28904838626,0.373473027944,0.459068538779,0.512194735627,0.555545203006,0.583180849158,0.603785335567,0.628555940267,0.642079686952,0.663966376164,
67,0.288532772299,0.373618039963,0.458245409127,0.513515361036,0.557048239108,0.583571174602,0.605590222692,0.63020221351,0.64375904559,0.665963685602,
68,0.288752451193,0.374488618832,0.458482496006,0.515794213867,0.559781960222,0.584767853338,0.606315228092,0.63096604464,0.644608841001,0.667618861323,
69,0.289703099853,0.375035219745,0.456679623908,0.515915347889,0.559771168479,0.582556633401,0.604657883923,0.62975041271,0.643507748438,0.66794044057,
70,0.290548684001,0.376345861322,0.456925165017,0.517881392868,0.56214488455,0.583855139413,0.605461195148,0.629981142715,0.643831837444,0.669182385682,
71,0.291115825658,0.376913572476,0.456340030003,0.51929319219,0.56441549951,0.58563727525,0.608285260589,0.631980195969,0.646210383113,0.670516838774,
72,0.291727024867,0.378290127043,0.458098404176,0.524007479861,0.571049695508,0.589928018662,0.610872355216,0.633060639431,0.647194021663,0.670427666657,
73,0.291696810972,0.375775281108,0.45285769581,0.518968650378,0.567901994155,0.587952125254,0.611600630316,0.634661928772,0.648406469811,0.670948198599,
74,0.29190843835,0.375152245366,0.450631508373,0.517816198984,0.568802554837,0.589471842252,0.612694788625,0.63569049499,0.64936986908,0.671398717636,
75,0.29198756908,0.375187610731,0.450234539723,0.518525293892,0.570512800898,0.590759212676,0.613107764988,0.636283231777,0.650020962182,0.671811576017,
76,0.292012608266,0.374988661957,0.44994656209,0.517875758194,0.571857888007,0.591912316942,0.614000043164,0.637572640977,0.651731545542,0.673350777893,
77,0.292073953753,0.374442293688,0.448767896335,0.515653385443,0.570408204067,0.590156896812,0.611682710893,0.635057635025,0.650761941153,0.672177067084,
78,0.292352943959,0.374115428579,0.449207342288,0.514995827645,0.57103270554,0.592026160715,0.612015743391,0.634128343064,0.651247522888,0.671790128164,
79,0.292512758386,0.376141470159,0.453625669023,0.520220480387,0.579299794933,0.598806629657,0.613366694106,0.632997489631,0.650872844102,0.670294980599,
80,0.291755997066,0.373153902289,0.44815408075,0.512236720858,0.570288786594,0.5930838154,0.611776476531,0.632035470101,0.650754320284,0.668984088887,
81,0.291444212112,0.370366128873,0.444128118619,0.505856246571,0.562433006374,0.588438336748,0.609940677493,0.63073141556,0.650530322142,0.667877220783,
82,0.291392172263,0.37008313573,0.443156469173,0.503443545993,0.560889243546,0.587850396873,0.609040260072,0.629365278703,0.649406554661,0.666747010026,
83,0.291300566375,0.369850363868,0.442589994716,0.501598331451,0.559822785,0.586797377523,0.608143735798,0.62870221763,0.649138979174,0.666523917156,
84,0.291399294373,0.369759754417,0.442642558686,0.500624250983,0.558783739706,0.586273316878,0.607951825207,0.62853195271,0.648886805682,0.666947446044,
85,0.29144811001,0.369507717457,0.442443464258,0.500647207924,0.55953524508,0.586610736609,0.607992716181,0.628368423266,0.648198791874,0.66679920068,
86,0.2914426347,0.369010647352,0.442198148306,0.499320945308,0.558758464126,0.586866561649,0.60841878667,0.628696229331,0.648357678328,0.667437187909,
87,0.29149371603,0.368710056181,0.442336110757,0.499213573811,0.559318749905,0.587480844999,0.608886725965,0.628826542691,0.648084746808,0.667676492319,
88,0.291992092858,0.369775405311,0.443541555279,0.499156153668,0.55809740357,0.585912100369,0.607881852592,0.628337599109,0.647780555452,0.667953925599,
89,0.29221803527,0.369714888873,0.443380681074,0.499117661866,0.559160931624,0.586833779083,0.608415475147,0.628325513162,0.647443378045,0.668133873164,
90,0.292143765504,0.369617982038,0.443650263847,0.498032894029,0.557726469922,0.58605103024,0.608115109746,0.628144201935,0.647182458377,0.668234138942,
91,0.291768918093,0.368642780142,0.443094059406,0.497712612949,0.558693088948,0.587135501247,0.608855370365,0.628180302288,0.646917177961,0.66857073498,
92,0.291848169741,0.368913292225,0.443076532713,0.497527294176,0.55837877561,0.586493878656,0.608550154804,0.628009260926,0.646652819937,0.668703218256,
93,0.291711249276,0.368839371717,0.442781699079,0.497310674691,0.558150571304,0.586355707283,0.608677831007,0.627960715292,0.646577546014,0.668848773889,
94,0.291742150388,0.36889781995,0.44277160102,0.497184096734,0.558028185109,0.586437245497,0.609082832939,0.628228399521,0.646723616625,0.66923402418,
95,0.291495536002,0.3682442562,0.442469828099,0.497398121404,0.559076341939,0.587399389393,0.609886031925,0.628421887969,0.646710474511,0.669400583365,
96,0.291330465094,0.367911331479,0.44206514338,0.49762225645,0.559634645388,0.587567501712,0.609710717515,0.627850128653,0.64601183669,0.668825059659,
97,0.291476134599,0.368477711658,0.442720561504,0.497612928224,0.55832977146,0.586245692155,0.609109638589,0.627669334105,0.646023279434,0.669087739306,
98,0.290870604917,0.367720084653,0.441853419451,0.497847596784,0.560172836675,0.587906871531,0.610321264865,0.627867378726,0.645849876771,0.668978667381,
99,0.290698060934,0.367661890651,0.441468580428,0.497907702802,0.560625016698,0.588171739611,0.610657121334,0.627981806407,0.645810432392,0.668996823213,
100,0.290798602319,0.368037007411,0.441702183666,0.49776623702,0.559706784685,0.587225161731,0.610339222505,0.628099060053,0.646052157712,0.66926941317,
