epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,4.69208541012,0.952158916447,-0.186118980535,2.60299267304,10.9732944617,4.7110772067,2.58826661761,-3.34100230609,-2.57663182341,-3.50676920401,
30,4.65942202204,0.954437990367,-0.113353466482,2.71171909138,11.0432790878,4.83144457257,2.70590006839,-3.23757894926,-2.58710919301,-3.48061752758,
31,4.65733243387,0.996053039903,-0.0277353626191,2.81787619609,11.2282113947,4.94930918664,2.8077318204,-3.19974614123,-2.66882048669,-3.57524864304,
32,4.39877762564,0.844784017873,-0.0269983651383,2.91586746305,11.5123844299,5.43914342462,3.47027842985,-2.71818813111,-2.57697169094,-3.78651412345,
33,4.3311423985,0.837371429433,0.000294512288315,2.97049699184,11.4970459374,5.29391396532,3.29882028885,-2.81774403565,-2.56423427815,-3.67644665301,
34,4.22000469002,0.796029859119,-0.00399010803725,2.93893807309,11.1323538892,4.66130599686,2.49941228514,-3.35248974514,-2.72249412464,-3.6028689875,
35,3.98066745169,0.621864930285,-0.0952077176307,2.89735549557,11.3531073218,5.15092117607,3.23784373872,-2.8399291382,-2.79875708251,-4.02877654114,
36,3.89385738332,0.491122878685,-0.203585297022,2.7557165717,10.9112353011,4.42949918992,2.28252874752,-3.43337779624,-2.79934914173,-3.62766495754,
37,3.57142315336,0.214538878626,-0.376037569788,2.67617055655,11.1469102078,5.02083942242,3.21238064731,-2.71686635363,-2.68531085203,-3.89024625861,
38,3.6677304062,0.194435707692,-0.371340479237,2.71319913112,11.0236956842,4.70627807018,2.75223372381,-2.96249378221,-2.59887548619,-3.54826256256,
39,3.61510844442,0.0637830909453,-0.502742446625,2.58776982396,10.9329225544,4.69449981757,2.79265683205,-2.91268165599,-2.66214871587,-3.71868168712,
40,3.61652393051,0.00706746925934,-0.554109825493,2.60966757117,11.007111066,4.83968465864,2.99766685754,-2.68818827823,-2.5556271543,-3.61112551273,
41,3.63208455898,-0.13679551185,-0.751072087198,2.33026173008,10.5401245203,4.31112325045,2.39007395387,-3.1169409894,-2.78012562208,-3.77972209132,
42,3.65574942642,-0.170043219061,-0.804746468673,2.31177296292,10.6569858993,4.55676216505,2.68709127158,-2.87232333494,-2.67377458281,-3.71718263154,
43,3.71892326456,-0.191949223561,-0.915279750884,2.10703121959,10.3147676273,4.12102872613,2.12051061831,-3.27020080687,-2.75203445326,-3.62544739999,
44,3.71560216173,-0.253529579476,-1.05132564033,1.96658790875,10.2829529675,4.21047341982,2.24414884953,-3.19923643996,-2.79234764424,-3.72945758361,
45,3.88061724578,-0.0976452462922,-0.937386292503,1.9619607735,10.0156798326,3.73912625694,1.54840520871,-3.63911576589,-2.803946469,-3.44586893433,
46,3.89712413378,-0.0838845647446,-0.990302489787,1.92044416166,10.1973931176,4.16751307497,2.13698268356,-3.22340477627,-2.76151994724,-3.65445878464,
47,4.05687235984,0.0594784059675,-0.870593028534,1.96839584876,9.99846791838,3.79283180458,1.49893708104,-3.58409905851,-2.56974090013,-3.07321031653,
48,4.06402733109,0.0356831634941,-0.910667963483,1.91141907444,10.1121831583,4.14434882833,2.05781658751,-3.17285603163,-2.58307585089,-3.40830423505,
49,4.21337555752,0.16102830942,-0.824849487549,1.92176967253,9.87789267488,3.75901027666,1.45848606621,-3.52561960512,-2.4817343632,-2.96930577721,
50,4.22264105219,0.168772843999,-0.840235332491,1.92194639722,10.07323689,4.20939132762,2.10552287997,-3.0032224075,-2.35634160472,-3.14074219953,
51,4.36721994847,0.336032551161,-0.750343925509,1.94722393425,9.94514571567,3.9386073875,1.46676897313,-3.4925489931,-2.33371543482,-2.71043329916,
52,4.24387292096,0.373316371255,-0.653482317377,1.9577226987,9.94426047406,4.18206833771,2.24240924431,-2.6436512192,-2.06126273345,-2.96422140482,
53,4.43405054388,0.580468692367,-0.487544541112,2.11132206574,10.0664325805,4.19368876358,1.80273219581,-3.09152781975,-2.06364227,-2.54720189899,
54,4.45615466642,0.628915053768,-0.497150893547,2.10139772249,10.2650865435,4.66917490982,2.49638266257,-2.59469096427,-2.02993006382,-2.82513789352,
55,4.54325146094,0.79756712932,-0.303719856472,2.14269701016,9.87874895206,4.05469167426,1.69436445916,-3.08984735227,-2.02929236775,-2.45262768165,
56,4.53850609263,0.826685516551,-0.249762129978,2.24893247211,10.2536535566,4.72899139879,2.62160442772,-2.42088480899,-1.90664680087,-2.71492636334,
57,4.8483538058,1.16567626679,0.00900173171045,2.26494366835,9.66716061888,3.83669078765,1.50560598253,-3.07781382454,-1.88612829356,-2.25835775001,
58,4.89052253925,1.32719789246,0.164680670578,2.3359796917,9.87907431115,4.41950508455,2.62728072022,-2.12065066445,-1.74067209049,-2.73805527276,
59,5.06036960168,1.59104259998,0.574016314297,2.59490518225,9.57341075692,3.90837950377,2.41310934162,-1.81700733294,-1.25744985984,-2.31226564038,
60,5.00745903259,1.63317405516,0.739254375707,2.67583814077,9.40253439987,3.76476545103,2.69525265845,-1.27598849573,-0.935480908649,-2.29997591957,
61,5.22854648345,1.82357865829,0.865194157083,2.73021901669,9.30792619432,3.62044523456,2.53637636589,-1.39726798335,-1.00795591051,-2.36143659233,
62,5.22678369907,1.90431865217,1.08424138278,2.80378468519,8.84614305689,2.95059430384,2.18804399108,-1.20834837283,-0.641211806499,-2.06087657227,
63,5.28321326738,1.92079759704,1.06870386063,2.72765897998,8.8378939668,3.13430323502,2.72755291071,-0.766252678203,-0.690102922143,-2.51907385852,
64,5.43103793478,2.09217195386,1.28228131608,2.75761983084,8.2730437906,2.22285166509,1.71338384429,-1.3132023425,-0.633672631033,-2.14386062235,
65,5.46258506383,2.11812218682,1.36638549501,2.77719079431,8.25074697277,2.29767662478,2.02527306466,-0.97564540457,-0.520009830468,-2.23033585937,
66,5.50661460081,2.08011346506,1.22293168144,2.69982738852,8.34188747962,2.53533857176,2.28279883758,-0.9834390971,-0.864726239368,-2.79449336228,
67,5.38937060668,2.01538209263,1.15889579994,2.56123617121,8.07934900143,2.37232345656,2.47556825575,-0.673033348083,-0.783756305112,-2.99665909162,
68,5.65351057982,2.14374834838,1.238769819,2.61263593895,8.1220045132,2.390101833,2.38556025551,-0.82457066284,-0.863880570485,-3.01246845184,
69,5.70206737749,2.17714291435,1.32525338516,2.66472437499,8.08486050623,2.31977329045,2.35552710449,-0.801337188671,-0.819734019413,-3.00122224199,
70,5.81059474748,2.19958866626,1.30048922188,2.53822167728,7.8428739259,2.08151961563,2.18322016163,-0.934266788985,-0.969453098937,-3.20153441823,
71,5.82707848126,2.09064005626,1.12393056805,2.19743660548,7.30922468569,1.54724979744,1.87207971425,-1.05428029267,-1.14579164457,-3.50574641912,
72,5.76821989296,2.00021935999,1.07180951835,2.07000838129,7.10312432662,1.42479977268,1.95924045795,-0.810795779515,-0.959734037277,-3.4447933287,
73,5.68105288642,1.86013324903,0.938010011251,1.84885449517,6.77220557144,1.11029474769,1.74045610598,-0.915448141988,-1.06990362533,-3.5879698495,
74,5.72743517555,1.80827637489,0.859958840944,1.72971825959,6.64000251088,1.00264828397,1.61568746911,-1.05124083731,-1.20538487838,-3.72509135752,
75,5.85558583003,1.8785761343,0.8808703506,1.69838378818,6.64062273222,1.0308316305,1.55190206011,-1.16940622989,-1.30418284645,-3.76303535274,
76,5.84669065629,1.8901698736,0.842901718868,1.54399450321,6.41442177105,0.800350220708,1.24861747149,-1.50474055064,-1.64929190017,-4.08199822348,
77,5.85411641427,1.85977178856,0.783787374186,1.43260096078,6.30289614729,0.790991746971,1.24815576342,-1.53905120493,-1.70698508719,-4.1653588324,
78,5.81107580831,1.72268390882,0.630375452452,1.15652684402,5.92634146861,0.477842809377,1.01916459426,-1.64629773867,-1.81916540114,-4.3212303186,
79,5.77359562264,1.72424682339,0.663666493101,1.14664929744,5.95634433148,0.58716659069,1.12696549092,-1.54956509143,-1.74169042289,-4.24991891937,
80,5.91671218947,1.80596073852,0.700323881296,1.15766777911,6.00175052616,0.608458754599,1.01613135731,-1.74534966329,-1.8885590258,-4.32972975615,
81,5.90121501959,1.71140123601,0.552757154377,0.893036471786,5.70547010537,0.384871010576,0.815035748481,-1.96175920352,-2.1011610602,-4.51529869733,
82,5.97729164462,1.75258348574,0.509566817335,0.811597750733,5.73567331118,0.536163033411,0.956014295642,-1.9193610277,-2.14333104034,-4.57872291625,
83,5.99210807733,1.72469267911,0.448140744308,0.723214595015,5.67216001473,0.477152226315,0.883097035054,-2.04682346832,-2.29270585175,-4.75040809251,
84,6.01576631444,1.81206578531,0.632067841787,0.873672187903,5.87312522973,0.781825225502,1.19887502458,-1.77245055494,-2.04629538862,-4.49216565557,
85,6.09198631783,1.81601251142,0.652365960631,0.830810347543,5.75476242713,0.619423328841,0.921591581417,-2.09757395928,-2.2777148356,-4.72025753591,
86,5.92536919164,1.74230208375,0.620920208436,0.834002820313,5.96655010688,1.11623558467,1.51629788173,-1.64186395222,-2.14082770427,-4.66436795918,
87,5.91586475375,1.80381956666,0.816088358396,1.08823606285,6.07894513578,1.09127779647,1.44851324639,-1.57569894054,-1.94115519876,-4.48272157485,
88,5.83485247486,1.63331326804,0.555255917026,0.738747568368,5.7911549251,0.942519293322,1.29036071119,-1.85900156143,-2.37300012253,-4.91325649397,
89,5.82187565499,1.72061633179,0.716447313662,0.905180608344,5.6687965678,0.571872793747,0.872271754273,-1.95389723717,-1.9641854907,-4.44520345309,
90,5.83705115613,1.74092466683,0.737762694523,0.941316819286,5.65930361039,0.531041589753,0.783933836835,-2.04209877269,-2.00138871094,-4.48258305017,
91,5.78939545886,1.6934697925,0.677208663634,0.876118752501,5.80678317906,0.905506320078,1.18421178518,-1.85039652061,-2.10262025336,-4.60280974449,
92,5.55211035323,1.5142179813,0.640558574027,0.924823199371,5.88274127915,0.969820932924,1.22253553982,-1.85892662396,-2.16448637602,-4.66569199171,
93,5.56453886723,1.49149193202,0.626480804632,0.860875194898,5.57086986724,0.452871924519,0.706458231271,-2.18674055987,-2.28068998592,-4.76621209757,
94,5.55965920936,1.41882284586,0.52300785515,0.789285141612,5.7852585449,0.912901732924,1.17415853872,-2.00103032577,-2.45070917591,-4.97614289722,
95,5.53243207428,1.43326334881,0.572791275292,0.824150639061,5.692158806,0.681996845311,0.912608878037,-2.15148766852,-2.40864437927,-4.91404729044,
96,5.48610741494,1.43627329926,0.637125167088,0.911352457914,5.5761295876,0.38942663767,0.633094118676,-2.19524481516,-2.16600874254,-4.65371309779,
97,5.4575050144,1.43004136383,0.629007692841,0.92530238034,5.75795674137,0.729651609867,0.984813375471,-2.01641455761,-2.20544924205,-4.71997528749,
98,5.40242763447,1.4292613227,0.676360345654,1.02227130458,5.92984179965,0.949647987422,1.20532241533,-1.79283181068,-1.97824930297,-4.50020883281,
99,5.38184719756,1.35524141694,0.576437419424,0.876367278629,5.7273981821,0.715996027274,0.957263808971,-2.07419634722,-2.29238109774,-4.81497734611,
100,5.44514511825,1.36880813443,0.615834496415,0.969129944095,5.90234625245,0.929985740051,1.17598342743,-1.91285876223,-2.23332491555,-4.80201416622,
