epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.294205975257,0.371637645558,0.448066527563,0.504754455485,0.552515880542,0.574999543924,0.593872656701,0.620149413469,0.646395598948,0.661060074751,
38,0.29418815655,0.371570513389,0.44804692739,0.504710607193,0.552212087781,0.5748787254,0.593987405126,0.620311080723,0.646425274587,0.661534176585,
39,0.294564375793,0.37158114287,0.448350993504,0.504778188712,0.551813167702,0.574458412986,0.594195385025,0.620622350702,0.646361956729,0.661282665746,
40,0.29454578655,0.371682893265,0.448538779071,0.504796509432,0.552017321609,0.574558520895,0.59438502752,0.620841006489,0.646656413215,0.661573075192,
41,0.294611065351,0.371812395965,0.448926760021,0.504940950691,0.552295582973,0.574651293884,0.594473429026,0.620991792229,0.646475847371,0.661881360283,
42,0.294578986046,0.371767301394,0.448953832557,0.504809589089,0.552605873752,0.574809617566,0.594453712016,0.620788244751,0.646147581742,0.661720823641,
43,0.294435872117,0.371691123598,0.449040335199,0.50487199847,0.552381914864,0.574491199355,0.594588383387,0.620949893995,0.646041917178,0.66172138498,
44,0.29370314863,0.371927859319,0.449270034643,0.505071351442,0.5528163212,0.574723299483,0.594770503439,0.621005084865,0.645783866327,0.661656364413,
45,0.29382453335,0.371643691834,0.449207609206,0.505020826716,0.552901430668,0.574645867264,0.595222852991,0.621041162687,0.645802168697,0.661877981077,
46,0.293817011638,0.371521680786,0.449113170968,0.504514226249,0.55215571391,0.57414649964,0.594929149668,0.620949856011,0.645634429496,0.661647816096,
47,0.293597351828,0.371583201071,0.449463739057,0.504625714013,0.552588392126,0.574511553716,0.595473208174,0.621169496319,0.645810683769,0.662403244335,
48,0.293296421167,0.371390840259,0.449261319324,0.504442939401,0.553141735114,0.57454000567,0.595770481233,0.621359419968,0.645687458982,0.662126941907,
49,0.29316942099,0.371460912361,0.449470406396,0.504389213572,0.552963748319,0.574615176893,0.595920538565,0.621360476522,0.645688887158,0.662546061862,
50,0.292995633808,0.371441246198,0.449518280287,0.503681296018,0.552179711315,0.573973402393,0.595579220986,0.621082931993,0.645447473965,0.662436482278,
51,0.292699872867,0.37141417154,0.449586054749,0.503469173623,0.551822775776,0.573519576017,0.595404245061,0.62105931362,0.645578110478,0.662732297614,
52,0.292660791308,0.371297258388,0.449856459129,0.503772937097,0.552426155249,0.573982159146,0.596173070337,0.621623978183,0.646124497888,0.663250298127,
53,0.292590832783,0.371234014047,0.449625701082,0.503107892448,0.55180606148,0.573261188803,0.595732185369,0.621388668603,0.645987480196,0.663393908383,
54,0.292558930368,0.371398430106,0.450205193864,0.503361211997,0.551826642096,0.573477315821,0.596273910381,0.62177138893,0.646223559088,0.663681381129,
55,0.293153012311,0.37184663359,0.451254686988,0.50491299267,0.553589621122,0.574610501416,0.596639435622,0.621369638082,0.64593216129,0.663820624849,
56,0.293221609123,0.371887364122,0.45165237353,0.505337480851,0.553608379399,0.574149388699,0.596542118921,0.621266087219,0.645860083048,0.664338183981,
57,0.293108719531,0.371925516654,0.452242246272,0.505516270295,0.554088486289,0.574343692863,0.596571119641,0.62123664864,0.645857834577,0.664755899544,
58,0.293370046641,0.372303668686,0.453034657895,0.506374765334,0.555200197824,0.574698845843,0.597078985417,0.621006384352,0.645614512267,0.665327239882,
59,0.293888339472,0.372287142228,0.452945413684,0.506137043294,0.554390548032,0.574179261362,0.596671803643,0.620604907293,0.645169859342,0.665428595929,
60,0.293896891383,0.372484197649,0.453471670564,0.507274633747,0.555977044302,0.574991835764,0.597205666436,0.620392544688,0.644779723468,0.665642730585,
61,0.294720671737,0.373322049683,0.454684135022,0.509163887709,0.558260366037,0.577005354631,0.597818666388,0.619495979642,0.643629435971,0.665695935599,
62,0.296215508132,0.374104681055,0.455842396089,0.511290639953,0.561282612457,0.577987495784,0.598765044533,0.620274888326,0.643656173532,0.66634891468,
63,0.296865497028,0.374642314469,0.456805671657,0.512073594894,0.561773749078,0.57835753777,0.599244178209,0.621037852271,0.643985692532,0.667423371514,
64,0.296997224631,0.374875359307,0.4570720306,0.512376990245,0.56321120882,0.578655064764,0.599738755697,0.621370488855,0.644008067077,0.667940263368,
65,0.296972261977,0.375052096955,0.457296227422,0.51256096133,0.563620033995,0.578399822789,0.599930833426,0.621390293923,0.643725340099,0.668125008814,
66,0.297062873207,0.375129398071,0.457342550424,0.512844207728,0.563833041715,0.578184557038,0.599826017299,0.621072276018,0.643154035599,0.667990119856,
67,0.297710519609,0.375266485041,0.457083136897,0.512766088296,0.564140875755,0.577988182051,0.599801682712,0.620623798936,0.642145803723,0.667445320743,
68,0.298089491449,0.375134269478,0.456666765146,0.512763055054,0.563675404909,0.577328712932,0.599494355518,0.619860734443,0.640713415875,0.666317102069,
69,0.297936616039,0.375416472592,0.456234013108,0.51310456541,0.563829417501,0.576961967741,0.599323439141,0.618837484908,0.63846911043,0.664175702575,
70,0.296949592636,0.374746405374,0.455522341481,0.513779026401,0.5642922613,0.576908573051,0.599039631518,0.61782329723,0.636418846185,0.661894632524,
71,0.29903671081,0.375403180111,0.453419664727,0.514564996382,0.565600753831,0.57635039888,0.598123788816,0.617483629632,0.63506145638,0.658804709303,
72,0.29729228384,0.37415624884,0.451957182844,0.514060690941,0.564168340954,0.575634629512,0.598030571374,0.618370649483,0.636798344913,0.660902788069,
73,0.297946723511,0.37277685862,0.450646549521,0.513103087673,0.561392651955,0.574634473574,0.597765759324,0.619280219301,0.637703021707,0.661941557212,
74,0.299149988588,0.373465913886,0.450143691214,0.511956546329,0.559972616126,0.573748919112,0.597168837455,0.619124789827,0.637925696274,0.662589424043,
75,0.299270750077,0.373061650072,0.449118098906,0.510457398105,0.557420094238,0.573076088116,0.597190974924,0.619968135215,0.639134380796,0.663541714135,
76,0.299555601482,0.372717966964,0.448303821237,0.509514188623,0.556110266403,0.572579596468,0.59722639443,0.620471928262,0.639550255249,0.663780863727,
77,0.299811811263,0.373260707098,0.447936261874,0.50884699284,0.555104383499,0.572245590425,0.596950451766,0.620697605274,0.639524885046,0.663824927589,
78,0.299829105687,0.373313057709,0.447019557043,0.508376160904,0.555378081377,0.572449715633,0.597089952461,0.62104055027,0.639592020261,0.663971215776,
79,0.300129291565,0.373712205824,0.446439838261,0.507383031939,0.553874956439,0.571896667891,0.596732695368,0.621153212299,0.639891196701,0.664039689007,
80,0.299949017383,0.373994108244,0.44627494096,0.507330012927,0.554342709802,0.572241077998,0.597103623805,0.621668494016,0.640201651308,0.664641108912,
81,0.299954569854,0.374127020587,0.445515778566,0.505674308084,0.551909918236,0.571260717287,0.596474605336,0.621577909558,0.640351072374,0.664399393365,
82,0.300003444783,0.374279567891,0.445478709736,0.505822298253,0.552152680799,0.57145184872,0.596791484327,0.622310903703,0.6405833786,0.664361472862,
83,0.300478362461,0.374322334501,0.445047045211,0.505437631158,0.552263500736,0.571694007193,0.597096224657,0.622636510937,0.640771081419,0.664302655475,
84,0.300052892509,0.374113141871,0.44448158318,0.504511000143,0.550736723282,0.570968928014,0.596624610249,0.622815159179,0.641005882246,0.664481252981,
85,0.300241255168,0.374087659842,0.444180955688,0.504535206036,0.551193840663,0.571317385453,0.596966007783,0.623285305983,0.641196172646,0.664573850512,
86,0.300497560805,0.374029043397,0.443999336302,0.504693983683,0.551933053823,0.5717436336,0.597305881577,0.623562803245,0.641180178616,0.664637199164,
87,0.300228845644,0.373877044558,0.443692369793,0.504703325846,0.552146154294,0.572061195729,0.597623072354,0.623909948567,0.641346022971,0.664704126343,
88,0.299652983682,0.373980977281,0.443534024197,0.504007275525,0.550978813,0.571726386913,0.597187593979,0.623891448289,0.641399555615,0.664766851321,
89,0.299979404737,0.373680524546,0.44284856163,0.503526770392,0.550702369755,0.571670369361,0.597324173042,0.624318915307,0.64155804327,0.664934601141,
90,0.299859403562,0.373528413934,0.44245368387,0.503368704434,0.550662489628,0.571551646887,0.597518877583,0.624644359372,0.641701137122,0.665034237397,
91,0.299847576882,0.373507199602,0.442274583618,0.503270040358,0.550493106412,0.571692490274,0.597573912982,0.624908426531,0.641798083022,0.665124393536,
92,0.299617747872,0.373534316345,0.442283045368,0.503337797034,0.550942438722,0.572017582662,0.597915430836,0.625355005433,0.6421653058,0.665501608128,
93,0.299857063404,0.373965523053,0.442190323613,0.503145297987,0.550572271553,0.571828416626,0.59810838924,0.625378115912,0.642420124724,0.66541045896,
94,0.299977584186,0.374023765018,0.441964375414,0.502428630508,0.550232974765,0.571704084621,0.598226801797,0.6253307653,0.642526479834,0.665580256619,
95,0.300054864243,0.374388563931,0.442291200812,0.502366391846,0.549808945766,0.571510597724,0.598093933097,0.625382827933,0.642541187985,0.665751691448,
96,0.30008883267,0.374295276481,0.442131993919,0.50236056698,0.549892753037,0.571499205601,0.598089028901,0.625518033652,0.64259260867,0.665613597272,
97,0.300031770188,0.374136484612,0.442339478908,0.502478590282,0.550439384821,0.572069705815,0.598457070809,0.625789597543,0.642600320946,0.666031883427,
98,0.300434026684,0.374103854713,0.442437023727,0.50232613591,0.550763236291,0.572317846697,0.598912488514,0.62612694333,0.64311584978,0.666164229816,
99,0.300482382863,0.373426695373,0.44197348041,0.502193645214,0.55077858256,0.57255807832,0.598993483038,0.626484377308,0.643214605253,0.666236708505,
100,0.300275379777,0.37268294939,0.441485028754,0.501941231034,0.550858940673,0.572831973094,0.599341723093,0.627184854831,0.643538117548,0.666633702718,
