epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.000260114500981,0.000431061188448,0.000628958764837,0.000783538160909,0.000971968980803,0.00104521939023,0.00115399159922,0.00123416845314,0.001300102463,0.00138640671918,
29,0.000260364594086,0.000431767747551,0.000628244101206,0.000782521395283,0.000974020790183,0.00104717689257,0.00115648841584,0.00123612505632,0.00130350356836,0.00138980297814,
30,0.000260666553328,0.000432660644542,0.000628170215091,0.000781594232188,0.000973595312726,0.0010471049004,0.00115693361407,0.00123385853466,0.00130052025692,0.00138840696556,
31,0.000260699803299,0.00043299712021,0.000627660335821,0.000780747335699,0.000973757266164,0.00104650775277,0.00115584947622,0.00123245225309,0.00130038663222,0.00138840712776,
32,0.000261003286309,0.000434206321482,0.000628535481066,0.000780631279487,0.000976238782698,0.00104815339016,0.0011590325839,0.00123462121073,0.00130336593194,0.00139168345218,
33,0.000261130991226,0.00043461744853,0.000628116986301,0.000779233493832,0.000977680152479,0.00104953224652,0.00116180646436,0.00123594366935,0.00130487744202,0.00139328656339,
34,0.000262089035317,0.000436327084303,0.000628136684231,0.000778556984732,0.000978692935292,0.0010499432236,0.00116302669255,0.00123611157061,0.00130664189491,0.00139520599446,
35,0.000263051071877,0.000438502807507,0.00062786702898,0.000777723785,0.000981510460765,0.00105205030389,0.0011640778166,0.00123459569831,0.00130664861806,0.00139758843895,
36,0.000263243657929,0.000438556560994,0.00062732039935,0.000776672776623,0.000981402927717,0.00105301419754,0.00116418894767,0.00123248382993,0.00130628935743,0.00139905731274,
37,0.000268069028467,0.000444685733248,0.000628522601275,0.000776548097497,0.000985121368716,0.00105706915054,0.00116499955061,0.00122959426568,0.0013068347516,0.00140238702764,
38,0.000271114953486,0.000446545506491,0.0006284428014,0.000773554457907,0.000985066854205,0.00105898362485,0.00116482765378,0.00122810674826,0.00130765861783,0.00140422909172,
39,0.000272871684457,0.000446866729238,0.000625632485876,0.000771418346841,0.000987068728735,0.00106092247563,0.00116719510238,0.00122853711557,0.00130847916951,0.001406444709,
40,0.000274924333154,0.000447997978273,0.000627091030454,0.00077229796701,0.000987082334054,0.00106219904223,0.00117109213944,0.00123041760252,0.00130763785617,0.00140726373281,
41,0.000275660033894,0.000448536067549,0.000627542401395,0.000771922091328,0.000988472935215,0.00106323446809,0.00117189497058,0.0012318234092,0.00130886907434,0.00140823755283,
42,0.000276750027679,0.000449373300818,0.000628072021536,0.000772178821681,0.00099313491347,0.0010654586738,0.00117486291723,0.00123153836222,0.00130743754497,0.00140888446183,
43,0.00027925111704,0.000448726459586,0.000626553393431,0.000771785026273,0.000994047608599,0.00106551289564,0.00117552406399,0.00123026987821,0.0013057715454,0.00140879602065,
44,0.000279880943031,0.000448207015877,0.00062546103454,0.000772901992672,0.000998286059949,0.00106815192534,0.00117868122681,0.00123161462245,0.00130560103165,0.00140783205518,
45,0.000279335056433,0.000445953088251,0.000623194627457,0.000773978162825,0.00100158663572,0.00106983658432,0.00118125063327,0.00123340254864,0.00130595697796,0.00140769106047,
46,0.00027828955812,0.000444313060733,0.000623948843371,0.000774705403325,0.00100466279904,0.00107081823821,0.00118133864211,0.00123245678285,0.00130366658471,0.00140545067422,
47,0.000277254560946,0.000443109839043,0.000622513087424,0.000775095875437,0.00100690158835,0.0010710358561,0.00118125251647,0.00123229649083,0.00130263740098,0.00140397215552,
48,0.000277310705834,0.000442164077164,0.000622143714912,0.00077798616802,0.00100905899116,0.00107132215817,0.00118161694344,0.00123257633943,0.00130218837176,0.00140209353782,
49,0.000277254759444,0.000440673122378,0.000619632285291,0.000778453017095,0.00100924579482,0.00107018824795,0.00118067356011,0.00123065346423,0.00129907173233,0.00139804987573,
50,0.000276506013765,0.000440327753753,0.000618995644542,0.000779838899833,0.00101005556214,0.00106947642079,0.00117916543004,0.00122887695013,0.00129713683618,0.00139531076994,
51,0.000277379540702,0.000440642881743,0.000617976487016,0.000781269334666,0.00101160134801,0.00107075121884,0.00118075274452,0.00122976502383,0.00129628273023,0.00139320938774,
52,0.000277663933592,0.000440946918917,0.000618814664349,0.0007848305142,0.00101518189368,0.00107293684159,0.00118331121798,0.00123113997317,0.00129664348091,0.00139393322355,
53,0.000276851501284,0.000441823929968,0.000619762819769,0.000788267752632,0.00101909989177,0.0010755667975,0.0011868778312,0.00123320357642,0.00130126260981,0.00140121355386,
54,0.000276239792795,0.000442131592858,0.000620381691291,0.000790559883739,0.00102063919573,0.0010769729424,0.00118825544577,0.00123434181773,0.00130334933481,0.00140434703274,
55,0.000276215594611,0.000442190456155,0.000620036750643,0.000792157893439,0.00102261121741,0.00107735127992,0.0011881038273,0.0012343716892,0.0013034077037,0.00140401678392,
56,0.000276537640336,0.00044331988565,0.000621404047074,0.000794269716791,0.0010237053895,0.00107801309808,0.00118806172579,0.00123419480509,0.00130238871283,0.00140220718249,
57,0.000275660888078,0.00044319131211,0.000621251364811,0.000795982811943,0.00102579354493,0.00107985640381,0.00119023567174,0.00123567497849,0.0013032006192,0.00140223075959,
58,0.000275630890379,0.000443634241863,0.000621010521032,0.000797476562038,0.00102786403392,0.00108130111781,0.00119084579604,0.00123690135611,0.00130495577768,0.0014028754652,
59,0.000274620830168,0.000443286779888,0.000620603081273,0.000797734453658,0.00102913862024,0.00108332968027,0.00119311329819,0.00123783879706,0.00130471086349,0.00140158143313,
60,0.000274978876762,0.000443241849335,0.000620761583069,0.000799237930817,0.00103133176897,0.00108508040962,0.00119437596338,0.00123996694622,0.00130743102813,0.0014031561445,
61,0.000274488258234,0.000442591045716,0.000619748938669,0.000799916733855,0.00103310684163,0.00108661786487,0.00119599382461,0.00124043009034,0.00130687789842,0.00140201187604,
62,0.000273993229055,0.0004416332103,0.00061870596993,0.00080022279146,0.00103388151793,0.00108822675285,0.00119867202867,0.00124298267738,0.00130865241648,0.00140381108591,
63,0.000274004771945,0.000442158611747,0.000619385300349,0.000801969805029,0.0010353082491,0.00108878898362,0.00119858752771,0.00124303045504,0.00130812045593,0.00140265806726,
64,0.000274252420188,0.000442361091666,0.000619685587959,0.000802966146655,0.00103601136177,0.00108975196131,0.0011994326413,0.00124327612282,0.00130777059415,0.00140193882487,
65,0.000274207162243,0.000442417079914,0.000620183779065,0.000804120003156,0.00103584763217,0.001089564801,0.00119905389065,0.00124293656487,0.00130691496085,0.00140053322875,
66,0.000274029348227,0.000442082481784,0.000619690012128,0.000804009734971,0.00103593410244,0.00109076228326,0.00120130201793,0.00124513004091,0.00130823932038,0.00140092812821,
67,0.000273343231684,0.000441118029213,0.000619100711747,0.000804148635578,0.00103629350302,0.00109141086726,0.00120285061484,0.00124706801222,0.00130978382618,0.0014020600811,
68,0.000273403799308,0.000441175894014,0.000619403733118,0.00080531530921,0.00103688975193,0.00109188184097,0.00120273100984,0.00124666947997,0.00130968473258,0.00140194304767,
69,0.000272997353994,0.000441519109454,0.000619893419497,0.000805948938193,0.0010364578175,0.00109138253656,0.00120218291574,0.00124703098316,0.0013101856455,0.00140209860392,
70,0.000272854381159,0.000441654990659,0.000620420509135,0.000807358913243,0.00103715659089,0.00109253471484,0.00120315457011,0.00124745958673,0.00131025451474,0.00140241859733,
71,0.000272590559294,0.000441608206262,0.000620852685952,0.000808038347524,0.00103726927556,0.0010928311132,0.00120312196221,0.00124794549913,0.00131063972193,0.00140314436738,
72,0.000272665138302,0.000441518492528,0.00062094994609,0.000808172510794,0.00103667812748,0.00109285175124,0.00120354410741,0.0012483020374,0.00131069472434,0.00140297980443,
73,0.00027227569032,0.000441411993864,0.000621040975138,0.000808526503558,0.00103649519355,0.00109264873824,0.00120303402605,0.00124819284369,0.00131044635585,0.00140292347665,
74,0.000272388580396,0.000441746535072,0.00062126273516,0.000809035201344,0.00103655073906,0.00109290653395,0.00120349922041,0.00124854951044,0.00131052062176,0.00140307877623,
75,0.000272231660352,0.000441651233643,0.000621611339633,0.000809331921337,0.00103616554644,0.00109290316003,0.00120374487555,0.00124879274219,0.00131019083973,0.00140228026353,
76,0.000272243100836,0.000441563869286,0.000621417197501,0.000810205372482,0.00103629762143,0.00109203032909,0.00120261082734,0.00124826728275,0.00130952868701,0.0014024391526,
77,0.000272201068271,0.000441312140858,0.000621178992717,0.000809785113418,0.00103604552353,0.00109216566458,0.00120274415858,0.00124836733758,0.00130983290453,0.00140271934264,
78,0.000272467670321,0.000441598175176,0.000621555748957,0.000810105116154,0.00103636510559,0.00109272713029,0.00120286747964,0.00124891375427,0.00131033980596,0.00140277167442,
79,0.000271929488386,0.000440689527283,0.00062070641853,0.000809598076494,0.00103532620928,0.00109175695187,0.00120248828387,0.00124879552735,0.00130970354072,0.0014023105803,
80,0.000271908436912,0.000440624868993,0.0006208386601,0.000809643161893,0.00103526664489,0.00109215549648,0.0012028658394,0.00124919413295,0.00130996212651,0.00140250291549,
81,0.000271943432187,0.00044075214195,0.000621187023256,0.000810156164212,0.00103540108599,0.00109210938888,0.00120274447269,0.00124903394259,0.00130987615215,0.00140235707949,
82,0.000271658919746,0.000440505669967,0.000621279539946,0.000810334522928,0.00103550448779,0.00109264569902,0.00120327368765,0.00124959932828,0.001310110301,0.00140262795109,
83,0.000272130536502,0.000440579758673,0.000621010964512,0.00080919623217,0.00103391922122,0.00109181501941,0.00120293726706,0.00125020780664,0.0013107544691,0.00140345447884,
84,0.000272636084501,0.000440868587424,0.000620880533964,0.000809013446644,0.00103314215044,0.00109117969235,0.00120226003312,0.00124934222524,0.00130984085255,0.00140246681228,
85,0.000272343037535,0.000440517728752,0.000620362462612,0.000809186686893,0.00103257549138,0.00109082807741,0.0012021898258,0.00124986162313,0.00131039273765,0.0014025865369,
86,0.000271951272194,0.000440218236706,0.00062019559295,0.000809278000763,0.00103428185291,0.00109364056509,0.00120524079399,0.00125245513855,0.00131242238548,0.00140392819972,
87,0.000272090331488,0.000440090906272,0.000620225420515,0.000809038910185,0.00103227015599,0.00109140084545,0.00120270278166,0.00125071369752,0.00131108878464,0.00140303403922,
88,0.000272236065834,0.000440062497652,0.000620264664667,0.000809334604479,0.00103210410783,0.00109116187687,0.0012019527305,0.0012503894137,0.00131088016528,0.00140251094975,
89,0.000272132699622,0.000439710814059,0.000620174872566,0.000809386695696,0.00103154491451,0.00109095107892,0.00120232521532,0.00125100549614,0.00131116818643,0.00140273105911,
90,0.000271907273387,0.000439465038481,0.000619791710419,0.000809027153605,0.00103135198144,0.00109122899448,0.00120276456322,0.00125188571333,0.00131214845194,0.00140346552975,
91,0.000271515257818,0.000438591692125,0.000618451425325,0.000808361192775,0.00103086874076,0.00109093286203,0.00120308943846,0.00125253741424,0.0013123808618,0.00140383705387,
92,0.000271917291873,0.0004390419474,0.000618992661146,0.000808260989926,0.00103058574909,0.00109159507005,0.00120338621201,0.00125259096502,0.00131214079556,0.00140365571728,
93,0.000271756654291,0.000438895447996,0.000619194746878,0.000808680507465,0.00103005054512,0.00109135088697,0.00120312768924,0.00125252224639,0.00131183331982,0.00140349398142,
94,0.000271938385725,0.000439303742107,0.000621102156343,0.000809264308547,0.00102896103077,0.00109063053508,0.00120220561757,0.00125195421146,0.00131130866078,0.00140313729378,
95,0.000271776696665,0.000439017733328,0.000620221156011,0.000808958474927,0.00102896175551,0.00109011137642,0.00120121976774,0.00125149822711,0.00131075511066,0.00140210842473,
96,0.000271225554959,0.000438461880262,0.00061987646667,0.000809047410698,0.00102896684606,0.00109073720851,0.00120199020698,0.00125260287589,0.00131116888922,0.0014024608633,
97,0.000271718909229,0.000439020244864,0.000620553149038,0.00080918446702,0.00102953439404,0.00109158631107,0.00120204241976,0.00125305771927,0.00131148573353,0.0014025700032,
98,0.000271516282641,0.000438776744768,0.000620549390931,0.000809078769788,0.00102816886621,0.00109073510791,0.00120184140951,0.001253074839,0.00131120205897,0.00140272673518,
99,0.000271613810038,0.000438829712498,0.000621061202478,0.000808972458552,0.00102776996307,0.00109058045538,0.00120108062928,0.00125316600904,0.00131099615936,0.00140263841833,
100,0.000271498169924,0.000438629175,0.000620311677239,0.000808830212768,0.0010284589965,0.00109151860853,0.0012022164239,0.00125451919645,0.00131215829581,0.00140296452147,
