epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
58,0.528290270151,0.469391882676,0.459395592253,0.515197999678,0.59450678379,0.622013691681,0.648393815461,0.657622103753,0.651607798601,0.671788978323,
59,0.527601091188,0.46875682072,0.45916855479,0.515380794949,0.593959029887,0.620718327009,0.646632900523,0.656842978589,0.651533702735,0.671968948241,
60,0.534502545467,0.47235031019,0.460017239886,0.516165170274,0.595565809235,0.622021306833,0.647631578423,0.65765542056,0.651570193233,0.671951687418,
61,0.544583427326,0.477038513983,0.460846767666,0.517132612469,0.59781241355,0.623626063368,0.648933372135,0.658906111576,0.651528607947,0.671659152268,
62,0.536408615718,0.472921355835,0.460072453687,0.516954210522,0.59658237748,0.621229500132,0.646014791038,0.657117510419,0.651627115091,0.672002381535,
63,0.562036227003,0.485030378362,0.46234345736,0.518969098142,0.601128847463,0.625821368135,0.650464753777,0.66062474247,0.651371575599,0.671488491099,
64,0.550891206156,0.47982394728,0.461526067814,0.518392883005,0.598788902788,0.622661676607,0.647161662646,0.658536660428,0.651349679331,0.671743735341,
65,0.566175085516,0.486779970896,0.462849634777,0.519968088513,0.602482869634,0.625530769075,0.649506933037,0.660590152618,0.651437145392,0.67149189966,
66,0.561516638324,0.484454858958,0.462526965458,0.519820383875,0.601403837362,0.624004990707,0.647741039612,0.659350815055,0.651242277769,0.671612387709,
67,0.559782869527,0.483238630894,0.462385491287,0.520111485435,0.601255517882,0.62300836444,0.646349288222,0.65877585966,0.651264939405,0.671493462329,
68,0.581345764193,0.493502307045,0.46440044802,0.52224302211,0.606316991539,0.627331517258,0.650078599022,0.661746919983,0.651351411504,0.671399562279,
69,0.57367468751,0.489802840942,0.463973610966,0.522019705232,0.604470570296,0.625106841911,0.647755339034,0.660320699032,0.651375824181,0.671599018784,
70,0.596838117551,0.500194998874,0.465662331742,0.524336261338,0.609756064056,0.629077574611,0.650921869983,0.663257140908,0.651407806814,0.6712938511,
71,0.574216899621,0.489976592576,0.464161118311,0.522620110804,0.604957141787,0.62438964765,0.646318261783,0.659571239819,0.651328661125,0.671499753143,
72,0.588644869591,0.496330454465,0.465450665697,0.524531777047,0.608968539016,0.627012503729,0.648214314711,0.661536083022,0.651590541635,0.671377667631,
73,0.59035879003,0.497123523982,0.465664255151,0.524841699394,0.608939968408,0.626735628452,0.647773124,0.661546014177,0.651702868277,0.671548757655,
74,0.608765024859,0.505728839026,0.467322515729,0.527045244558,0.613589276771,0.63003163788,0.650256970205,0.663717018931,0.651634084045,0.671245248592,
75,0.606073635398,0.504592531991,0.467458251035,0.527175630066,0.612920596952,0.629081414478,0.649203330172,0.662884330497,0.651476300965,0.671304255142,
76,0.601660954217,0.502031284913,0.466962610019,0.527074858855,0.612609949586,0.627837573985,0.647779807034,0.662118603319,0.65163202002,0.671292845734,
77,0.603330381512,0.502925893128,0.467248832187,0.527856909938,0.613214059992,0.6277343801,0.64716124838,0.661754228123,0.651437851674,0.6712311578,
78,0.618955418997,0.51058587411,0.468836847909,0.529751814772,0.617050638076,0.630456405691,0.649362284284,0.664017518676,0.651713223174,0.671266958079,
79,0.628999376985,0.515735949474,0.469799442182,0.531536833684,0.620330220487,0.632261896172,0.650386732917,0.665050531531,0.651803950698,0.671244347743,
80,0.600994728691,0.502613090079,0.467504036385,0.529193663826,0.614358301817,0.626762983846,0.645255430267,0.660918596268,0.651725753789,0.671268448759,
81,0.61991695579,0.512129706158,0.469482029322,0.53185184722,0.619922005109,0.630386118953,0.647923165549,0.6633098813,0.651904213488,0.671119178984,
82,0.619160302977,0.512174850827,0.469886936686,0.532286163888,0.61965274315,0.629736605454,0.647090492941,0.662633577759,0.651552005559,0.670916115165,
83,0.631598432159,0.518177894136,0.470833281244,0.533895114477,0.622915260838,0.631651198969,0.648206945513,0.663772458499,0.651277133141,0.670255494467,
84,0.617230427055,0.511484045216,0.469877647263,0.533167267951,0.619890683995,0.628529942841,0.645391260493,0.661742312494,0.651233995051,0.669843209349,
85,0.631564990563,0.518528837776,0.471603804606,0.535425980426,0.623734285413,0.630797345651,0.647019468215,0.663438421194,0.651080591888,0.66911612807,
86,0.61400148389,0.510302395504,0.472312072892,0.536136599181,0.621320819461,0.628753192542,0.6452661624,0.66226290657,0.647451071558,0.660185332814,
87,0.615928536527,0.511951788999,0.477184892923,0.544460023789,0.628248217403,0.630277761763,0.646142640823,0.66302270329,0.645473695903,0.659579530698,
88,0.610446783773,0.509799425066,0.479699697674,0.549058627439,0.630728300797,0.629900297824,0.645230685348,0.662930898236,0.644988161405,0.659658006916,
89,0.601012382628,0.50571153269,0.481392087722,0.551816164589,0.631499738384,0.628301671693,0.643541135441,0.66247627495,0.644624216504,0.659484532264,
90,0.599509950148,0.505914140017,0.483356438369,0.554482438676,0.632966033117,0.627978992548,0.643028441585,0.66239999233,0.644201779063,0.65954989173,
91,0.578199386781,0.495889110623,0.481965141968,0.552542768793,0.628028774582,0.624181481919,0.639854562176,0.65911482284,0.643925404802,0.659656508452,
92,0.596644237559,0.506112921918,0.486371844211,0.558963123265,0.635422304152,0.627737494362,0.642408352737,0.66179595143,0.643608272362,0.659494349007,
93,0.606876177025,0.511778779683,0.489116995957,0.562457186347,0.639465122414,0.62948801433,0.643746384219,0.663079131607,0.643494720779,0.659246159365,
94,0.585373624815,0.501670333447,0.486792900629,0.558623908898,0.632690351876,0.625261924951,0.64029578029,0.659558924178,0.643418437931,0.659507487076,
95,0.590522129102,0.505035603786,0.488456195811,0.55987427039,0.634696053985,0.626204357492,0.641015395782,0.65991823859,0.643394608733,0.659633912735,
96,0.605981958291,0.513621919914,0.491503474657,0.562968113577,0.638864914082,0.62836512319,0.642758660942,0.661578063138,0.643196428101,0.659657072609,
97,0.610995315939,0.517074073853,0.493190570315,0.564315065177,0.639863462969,0.62898770576,0.643228185196,0.661450049,0.642942863276,0.659687348002,
98,0.624756765931,0.524955952332,0.496184152184,0.567137917342,0.643057945845,0.630824303122,0.644805206053,0.66288913081,0.642983137298,0.659932667827,
99,0.631883340731,0.529748591048,0.498098511874,0.568536589868,0.644607930724,0.63172476716,0.645704006057,0.663534289337,0.643101288175,0.6601505413,
100,0.630451500542,0.529910130196,0.499243458536,0.569130028058,0.645043534554,0.631862145701,0.64575554834,0.662854274835,0.642975720944,0.660025017491,
