epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
38,0.000295969174519,0.000443796027268,0.000621742977569,0.00080837928919,0.000974985451388,0.00104945504268,0.00111708368273,0.00120696359925,0.00130242228286,0.00138326981727,
39,0.000291602783932,0.000444619571103,0.000624494546379,0.000808031970148,0.00097224722482,0.0010482597697,0.00111456630644,0.00121082652727,0.00130367040679,0.00138647311327,
40,0.000291252507946,0.00044605209072,0.000626374123552,0.000809069156462,0.000969573836907,0.00104869824366,0.00111672404145,0.0012142616448,0.00130416855945,0.00138878577531,
41,0.000289472838631,0.000450015809919,0.000629832573486,0.00081083921914,0.00096806715557,0.00104824915356,0.0011176525947,0.00121675762997,0.00130416581531,0.00139084137031,
42,0.000286116124747,0.000454009033915,0.000635530106199,0.000812231899,0.000967078269826,0.00104637303799,0.0011155596694,0.00121664186105,0.00130265427446,0.00139123153682,
43,0.000287194915156,0.000458608442911,0.0006397511047,0.000814351326773,0.000970310168589,0.00105073443621,0.00112237001556,0.00122302124066,0.00130540520533,0.00139555615663,
44,0.000286877449456,0.000463936488191,0.000645443383731,0.000815078127904,0.000971391255909,0.00105562412948,0.00112985910032,0.00123479527937,0.00131106605567,0.00140053442062,
45,0.000284764013688,0.000468640157605,0.000652035465294,0.00081470216006,0.000970138211429,0.00105824225758,0.00113629021535,0.0012435454327,0.00131428097296,0.00140662199446,
46,0.000281776404338,0.000469135627816,0.000653745642409,0.000812610075002,0.000968871081818,0.00105944943001,0.00113959098632,0.00124594154919,0.00131305937324,0.001410815326,
47,0.000279643175357,0.000471355279617,0.00065758528218,0.000813179607198,0.000973027074214,0.00106565041777,0.00114611344274,0.00125174550997,0.00131515497799,0.00141561108379,
48,0.000277716475045,0.000472936663903,0.000662275907825,0.000811571343245,0.00097202682116,0.00106823649763,0.00115024168594,0.00125553472046,0.00131543904922,0.00141780221369,
49,0.000276915231248,0.000471288721212,0.000661910219882,0.000811103541517,0.000969948625541,0.00106773223942,0.00115331249735,0.00125575374245,0.0013141862175,0.00141875526379,
50,0.000276057479246,0.000468599246558,0.000661696633808,0.000812044827702,0.000971120071951,0.00106908246679,0.00115668957759,0.00125657798834,0.00131331335395,0.00141984265549,
51,0.000275498082901,0.000466370594823,0.000661741469601,0.000811249933697,0.000971165874612,0.00106958662607,0.00116001828752,0.00125776480161,0.00131320709851,0.00142083588793,
52,0.000275309227435,0.000464748531,0.000661926497877,0.000810423430318,0.000972064040376,0.0010699622122,0.00116287537174,0.00125711272018,0.00131120894458,0.00142032605584,
53,0.000275202047131,0.000462989065384,0.000662015327831,0.000809506814447,0.000972226972098,0.00106999286393,0.00116533068559,0.00125710474524,0.00130904605384,0.00141928387264,
54,0.000275509554228,0.00046218353059,0.000662371464309,0.00080841257629,0.000970976564737,0.00106887122718,0.00116594494042,0.00125619333917,0.00130809648734,0.00141980173017,
55,0.00027554680274,0.000462603791679,0.000663595566536,0.000807469960007,0.000967440488876,0.00106660053389,0.00116480481045,0.00125374490462,0.00130581149599,0.00141837589361,
56,0.000275236936327,0.000463011343356,0.000664890430886,0.0008080992867,0.00096695136388,0.0010668336089,0.0011667364182,0.00125455890324,0.00130681840274,0.0014188871072,
57,0.000274862589095,0.000462453001061,0.000664782977943,0.000808501803887,0.00096598273376,0.00106561734581,0.00116713606339,0.00125347033324,0.00130633207799,0.00141843800591,
58,0.000275657135582,0.000462575948009,0.000665930566214,0.000808822088899,0.000964587830827,0.00106506773249,0.00116910284048,0.00125561103386,0.00130762030254,0.00141988214834,
59,0.000275453442305,0.000461136535174,0.000665051553521,0.000809831398522,0.000964533352725,0.00106503232314,0.001169262739,0.00125566109663,0.00130649045097,0.00141822723095,
60,0.000275530618394,0.000459994443123,0.000662567798183,0.000810174260836,0.000964498569071,0.0010637214712,0.00117008851281,0.00125678574681,0.00130597993156,0.00141586175965,
61,0.000275615773334,0.000459365452009,0.000660021031261,0.000808432575011,0.000962485908704,0.00106216800062,0.0011694161248,0.00125646092217,0.00130528443293,0.00141493196859,
62,0.000274636183585,0.000458011906024,0.000657362483487,0.000806916679143,0.00096219313568,0.00106262275279,0.00117018643384,0.00125749954213,0.00130515551846,0.00141384804367,
63,0.000274183999179,0.000456872178285,0.000654078023275,0.000806448196789,0.000962584746359,0.00106357263953,0.00117127679547,0.00125928784958,0.00130538485365,0.0014141610136,
64,0.000274170692756,0.000456208539667,0.000652253594691,0.000807667577003,0.000964194872484,0.00106520793992,0.00117188033548,0.00126045197191,0.00130608944936,0.00141482684918,
65,0.000274195373078,0.000455080715473,0.000649596670491,0.000806833720843,0.000963349020294,0.00106410778267,0.00117018223121,0.00125971937633,0.00130572531454,0.00141472786945,
66,0.00027391102404,0.000454092658856,0.000647167578192,0.000807433371677,0.000965025603968,0.00106558584364,0.00116910005326,0.00125970574188,0.00130603337251,0.00141550499345,
67,0.000273830103115,0.000453736653388,0.000644880236883,0.000808019242715,0.000966118932356,0.00106713170069,0.00116833773195,0.00125940870808,0.00130611909219,0.00141695443729,
68,0.000272158940473,0.00044672103371,0.0006363670784,0.000804902986157,0.000965110211725,0.00106837507653,0.00116861911677,0.00126060244789,0.00130702156817,0.00141657667013,
69,0.000272088761579,0.000445850654762,0.000639060753804,0.000809676480025,0.00096574588967,0.00107557699987,0.00117036092765,0.00126155474456,0.0013086641059,0.00141666065607,
70,0.000273629013308,0.000447013349125,0.000638682827329,0.000812874959465,0.000967612057676,0.00107841268649,0.001169761479,0.00126033624828,0.00130927217902,0.00141806284082,
71,0.000274230378764,0.000447423321778,0.000638730501938,0.000814257256254,0.000969278625077,0.00107839350717,0.00117008315247,0.00126297435717,0.00131131936964,0.00141964877581,
72,0.000273830159315,0.000445808566336,0.000634930406465,0.000811438023948,0.000968828168579,0.00107677992775,0.00116839197934,0.00126203434258,0.00130987174297,0.0014192678581,
73,0.000273345397374,0.000445926212133,0.000635543907176,0.000813084617333,0.000970384475238,0.00107636578575,0.00116554307141,0.00125913186438,0.00130831631057,0.00141840763275,
74,0.000271894556571,0.000443872447825,0.000630731302417,0.000809286956727,0.000969739424266,0.00107696475113,0.00116636420955,0.00126014265969,0.001309891539,0.00141984256831,
75,0.000270038357269,0.000442161746302,0.000627773857529,0.000806390305097,0.000969901204748,0.00108002826473,0.00117003121956,0.00126297549563,0.00131285954823,0.00142362144864,
76,0.0002694223894,0.000442925077687,0.000627872405134,0.000807007511244,0.000971574190754,0.00108138780161,0.00117055918718,0.00126234609403,0.00131348874476,0.0014256663143,
77,0.000269466094106,0.000443961680621,0.000629209466958,0.000809000025004,0.000973435385448,0.00108345978964,0.00117109228496,0.00126233614364,0.00131416565543,0.00142614388419,
78,0.000268933234934,0.000444042222835,0.000628109202334,0.000807635303934,0.000972709874278,0.00108256213654,0.00117016466534,0.00126053489313,0.00131407178123,0.00142705951087,
79,0.000269178175142,0.000445346569014,0.000629919249561,0.000809760548902,0.000976112104316,0.00108652920858,0.00117501672723,0.00126509612432,0.00131872876997,0.001431427479,
80,0.000269556556657,0.000446239758492,0.000630218037423,0.000808737226357,0.000974501801369,0.00108470490503,0.00117444401659,0.00126373630453,0.00132054013347,0.00143399769839,
81,0.000270113751351,0.000447611029879,0.000631843990046,0.000810238204502,0.000976171445115,0.00108714082744,0.00117721180307,0.00126533933211,0.0013230248286,0.00143658252826,
82,0.000270236257672,0.000447708627551,0.000631664186977,0.00080987530741,0.000976274219352,0.00108775553256,0.0011781552431,0.00126523797392,0.00132486057944,0.00143870160236,
83,0.00027055451645,0.000448774112675,0.000632779007271,0.000810645835176,0.000976218172762,0.00108734126132,0.00117673321167,0.00126361222193,0.00132500026635,0.00143916128438,
84,0.000270789457427,0.000448381563079,0.000632708123565,0.000808890205568,0.000973726547554,0.00108595864811,0.00117666129603,0.00126355435323,0.00132721541202,0.00144178869051,
85,0.000271121262006,0.000448204399664,0.000632354367178,0.000808743139359,0.000972097779527,0.00108473993272,0.0011758806442,0.00126351650035,0.0013280077129,0.0014422147452,
86,0.00027125649122,0.000448408483905,0.000631730338361,0.000806853430505,0.000969305810753,0.00108345580815,0.00117596608987,0.0012645700128,0.00133058755855,0.00144606459037,
87,0.000271495597239,0.00044901815626,0.000632208756248,0.000806469519358,0.000967892714489,0.00108320532493,0.00117632111383,0.00126548424611,0.0013313359526,0.00144673655369,
88,0.000271893886971,0.000449646903725,0.000632087460707,0.000805028247694,0.000964770103629,0.00108141726653,0.00117600478253,0.00126619464657,0.00133272964153,0.00144853452506,
89,0.000272214030765,0.00044978221022,0.000632276860413,0.0008042284733,0.000963216243745,0.00108054709272,0.00117506592778,0.0012661993541,0.00133410621836,0.00145075512903,
90,0.000272449374628,0.000450077522057,0.00063253187326,0.000803485491715,0.000962442442101,0.00108042441985,0.00117455699933,0.00126603178951,0.00133418666469,0.00145082737114,
91,0.000272544323507,0.000449977948674,0.000632587533951,0.000802677200502,0.000961906289691,0.00108043767315,0.00117361723515,0.00126571328477,0.00133467740761,0.00145183012782,
92,0.000272677774907,0.000450486413878,0.000633115989467,0.000802683392051,0.000962566242611,0.00108084961701,0.00117443155774,0.00126677177408,0.00133512296308,0.0014522390493,
93,0.000273121957279,0.000450884086106,0.000634586968313,0.000804030793119,0.000964349012111,0.00108168461703,0.00117469729314,0.00126610464663,0.00133437525263,0.00145233094241,
94,0.000273158548056,0.000451435231411,0.000634332129409,0.000802727700912,0.000962896928875,0.00108011949494,0.00117304622202,0.00126469415453,0.00133351873984,0.00145245595148,
95,0.000273203233579,0.000451159615641,0.000634929180202,0.000802369908185,0.000962477742293,0.00107934513168,0.00117200375345,0.00126355261868,0.00133181231919,0.00145059032762,
96,0.000273390419388,0.00045155701357,0.000636369554437,0.000802397610104,0.000961515611527,0.00107926536702,0.00117304132766,0.00126444269413,0.00133058084056,0.0014497062052,
97,0.000273239471015,0.000452699199729,0.000637140433458,0.000802016509053,0.000961807367883,0.0010795316326,0.00117293632689,0.00126343153805,0.00132887375235,0.00144931047349,
98,0.000273542725401,0.000453522349117,0.000637569004482,0.000801286702549,0.000960842629396,0.00107879302791,0.00117243474844,0.00126274823829,0.00132807058891,0.00144934006935,
99,0.000273238407122,0.00045314314465,0.000637660096323,0.000802587193637,0.000963222530269,0.00108175293228,0.00117503958172,0.00126325482242,0.00132765183442,0.00144821057159,
100,0.00027364778589,0.000454118765218,0.000638923533751,0.000803446822947,0.000962832345355,0.00108030451144,0.0011724695512,0.00125994980406,0.00132448350984,0.00144645775597,
