epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.909593250582,0.856682680011,0.807901435074,0.742138067087,0.684075349884,0.662928152584,0.648620122027,0.625098560964,0.601558948234,0.572326041132,
24,0.909736565919,0.856533055458,0.807453848882,0.741336427225,0.683432191974,0.662020798221,0.647260936257,0.623878482381,0.600350220384,0.571166219276,
25,0.90956340258,0.856351324328,0.807094899641,0.740807919959,0.684062678025,0.66208685084,0.646963508439,0.623151261342,0.59958790948,0.57047702582,
26,0.909671895533,0.856212629834,0.806695751646,0.739804745486,0.683338990903,0.661215797835,0.645730287008,0.621453080595,0.598366006415,0.569374125619,
27,0.909721814345,0.856073729775,0.806290695696,0.738988781029,0.683485221392,0.661489110278,0.645108935353,0.620361994585,0.597295082921,0.568455796638,
28,0.909759937457,0.856069875386,0.806039894076,0.738114250839,0.683222793431,0.660538836193,0.644192885541,0.619416759019,0.596371568915,0.567717670506,
29,0.90984978974,0.855999821671,0.805975281899,0.737740583279,0.683250848285,0.659528791319,0.643235931904,0.618698035897,0.595660449361,0.567472028065,
30,0.909799735593,0.856069537216,0.806018609306,0.737599019665,0.684088906423,0.659162196269,0.643020241112,0.618543115223,0.59531786231,0.567635053148,
31,0.909896375223,0.856093384763,0.806052019747,0.737313109161,0.684650543336,0.658731371345,0.642625963845,0.618391981315,0.595004802423,0.567900467133,
32,0.909872887592,0.855763014063,0.805308777347,0.736065703264,0.684426031213,0.656958478805,0.639713111094,0.615380535393,0.592338749576,0.566524945743,
33,0.909917273466,0.855604540954,0.804944541865,0.735048691831,0.684419165165,0.655844272031,0.638576909543,0.614626356826,0.590972678007,0.566233439071,
34,0.909931838841,0.855640528709,0.804401646836,0.734061051846,0.684679845373,0.655608712637,0.638053934913,0.6147751631,0.590082256467,0.566366644336,
35,0.910009851931,0.855674987248,0.804048907103,0.733671032147,0.685423250689,0.655962353321,0.638014178714,0.614852191671,0.58936729764,0.566229765504,
36,0.909943410473,0.855774846882,0.803450042409,0.732885581445,0.685757664453,0.655671545889,0.637504423974,0.614611509396,0.588404274628,0.566001085103,
37,0.909933274334,0.855979493145,0.803098038107,0.732558348872,0.685976158496,0.656007715418,0.637596975212,0.614835311901,0.588399107285,0.566352385621,
38,0.909839824835,0.85626945964,0.802799729561,0.732706349544,0.687191217292,0.656876653408,0.637842443478,0.615032527277,0.588291970537,0.566794282052,
39,0.909909930133,0.856566632117,0.802517244134,0.732712488121,0.68714164284,0.657185684062,0.637753913248,0.615072355496,0.588263506915,0.567197898357,
40,0.909801599083,0.856872274934,0.802171929172,0.732839713122,0.687735901236,0.657772755879,0.637833136402,0.615199508924,0.588128962863,0.567514820416,
41,0.909822247096,0.857174290933,0.802037045873,0.733400726383,0.688030624542,0.658527126581,0.638193138631,0.615499598511,0.588222348277,0.567760676372,
42,0.909741758936,0.857463402287,0.80180021991,0.73396401409,0.688544431668,0.659310570504,0.638612111008,0.615974076098,0.588606816122,0.568286933784,
43,0.909686984421,0.857619605231,0.801449837905,0.734078319358,0.688343680893,0.659539717792,0.638419436532,0.615770708975,0.588516453526,0.568215489691,
44,0.909702151614,0.85789443876,0.801190963754,0.734768863111,0.688489615,0.660176708604,0.638885565894,0.616094047194,0.589031948225,0.568612388135,
45,0.909654070439,0.857970717776,0.800828510136,0.735064792297,0.68823611735,0.660275727284,0.638957864677,0.616116382923,0.589234377704,0.568433856142,
46,0.909676408026,0.858117028831,0.800603375568,0.735524673911,0.688220663786,0.66036520781,0.638804394666,0.615793718608,0.589146960085,0.56814942869,
47,0.909712125283,0.858231012594,0.800544179904,0.736240340335,0.688402325678,0.660816762255,0.638865020799,0.615896870235,0.589513090214,0.568056572575,
48,0.909662977053,0.85829050138,0.800259090368,0.736469216555,0.688458941656,0.660757737128,0.638507906489,0.615651048294,0.589543092164,0.567802933828,
49,0.909745713322,0.858315753498,0.800014597918,0.736392972282,0.687817585361,0.660522750502,0.638195169843,0.615210547787,0.589366951613,0.567626275657,
50,0.909731599286,0.858325785965,0.799973040204,0.736991186391,0.688318751564,0.661113891503,0.638435101288,0.615419379082,0.589742389448,0.567638482199,
51,0.90978750842,0.858391842056,0.799820462809,0.737129429515,0.687939133878,0.661080270334,0.638413718386,0.615566026287,0.58988562063,0.567570923717,
52,0.909763239925,0.858352849746,0.799622273416,0.737372695114,0.688231692903,0.661078613455,0.638208021153,0.615155666202,0.589518955616,0.567138493143,
53,0.909773110992,0.858335538409,0.799638329681,0.737704787783,0.687861884335,0.66091325953,0.637937975012,0.614931346127,0.589249463596,0.56677847532,
54,0.909720418701,0.85834978388,0.799390157192,0.737541932004,0.687684344011,0.660657896891,0.637511005709,0.614407932061,0.588878409485,0.566226046056,
55,0.909822687004,0.858341764383,0.799143162839,0.737657528175,0.687446918369,0.660481171859,0.637097887309,0.614159403076,0.588837682695,0.565612142138,
56,0.909794026093,0.858402587475,0.798885428795,0.737862212394,0.687510373064,0.660382909715,0.636872516929,0.613904502671,0.588614684904,0.565192957991,
57,0.909976564785,0.858528322511,0.79893859554,0.738327543616,0.687456095855,0.660674390728,0.637016783496,0.614097235094,0.588756031595,0.565098057398,
58,0.909944713052,0.858475938475,0.79859153701,0.738136064756,0.687243210093,0.660546094875,0.636792688617,0.613741309192,0.588593843705,0.564855779776,
59,0.91002249576,0.858540853098,0.798444607212,0.738175973039,0.68691008263,0.660376891126,0.636765907628,0.613541507055,0.588557317103,0.56499620971,
60,0.910088320748,0.858496407101,0.79829547246,0.738215061446,0.687017855438,0.660588641123,0.636886709177,0.613440752568,0.588457220106,0.564877714824,
61,0.910081475106,0.858571182906,0.798157903579,0.738085684666,0.686813368801,0.660795151256,0.637004306215,0.613469950863,0.588510762054,0.564882361934,
62,0.910132262806,0.858599562358,0.798069674267,0.738309320156,0.687227866587,0.661135869327,0.637256250048,0.613597215784,0.588748120854,0.565067152029,
63,0.910124467521,0.858560204742,0.797930762811,0.738425389918,0.687188746998,0.661297143038,0.637291179064,0.613668826682,0.588841975569,0.565036428579,
64,0.910174602872,0.858586168631,0.797767199798,0.738302056308,0.687156272381,0.661378933554,0.637364913088,0.613561145973,0.588842878674,0.565143844531,
65,0.91021142166,0.858665785494,0.797469003036,0.738013819735,0.687240903778,0.661805950879,0.637493293819,0.613415717428,0.588764449539,0.565376245978,
66,0.910167004558,0.858661728541,0.79745281095,0.738167213135,0.68728670041,0.661847563286,0.637473225253,0.613330497951,0.58878910112,0.565274560248,
67,0.910243431315,0.85858481013,0.797107157921,0.737952907555,0.687049370069,0.661728065423,0.637044106157,0.613132049965,0.588639071213,0.565173560382,
68,0.910289548101,0.858611925126,0.796980250663,0.737999343079,0.687231918348,0.662117952322,0.637187934028,0.613112400022,0.588686058415,0.565225818059,
69,0.910207248823,0.858680800927,0.796891966489,0.737606493351,0.686574083919,0.66226156191,0.637547011571,0.612792291671,0.588487982973,0.565085112495,
70,0.910318364658,0.858642942407,0.796632612525,0.73765446034,0.687132607793,0.663393287005,0.637927856124,0.612670544863,0.588369320504,0.565201517879,
71,0.910268633091,0.858602737128,0.796387471843,0.736843882723,0.685069128618,0.661553258914,0.637192223729,0.612221011209,0.588216046801,0.565336556489,
72,0.910339589103,0.85866727849,0.796349578956,0.736960173713,0.685438604985,0.662586131099,0.637633926936,0.612411113121,0.5883416679,0.565341290532,
73,0.910339574968,0.858562444743,0.79603063464,0.736873269358,0.686141408486,0.663029009836,0.637561897068,0.612067007421,0.588017776085,0.565107585541,
74,0.910488612768,0.858563621915,0.795715472118,0.736284492524,0.684817209117,0.662201090856,0.637128552409,0.612008701719,0.58793827903,0.56517311953,
75,0.910430775836,0.858467065665,0.795393479734,0.73614698347,0.685546066801,0.662745322521,0.63730764989,0.611799033306,0.587871200227,0.565079059149,
76,0.910551813206,0.858450010852,0.795066618434,0.735704057747,0.684434674313,0.661853885053,0.636675217206,0.611351113782,0.587503241224,0.564723903344,
77,0.910529900979,0.858412622435,0.794977249082,0.735796908276,0.685268858784,0.662691610994,0.637123449592,0.611405998033,0.587644347125,0.564875675105,
78,0.910656013532,0.858422306211,0.794896176616,0.735548802115,0.684318527003,0.662037706347,0.636687280623,0.611383550139,0.587701906471,0.564844343534,
79,0.910644133459,0.858406075169,0.794850399256,0.735664709279,0.685060476446,0.662630517714,0.63687993475,0.611485574454,0.58780478994,0.565090845958,
80,0.91073089609,0.858460018477,0.794892913858,0.735572834156,0.68437315961,0.662302478235,0.636693447451,0.611325691761,0.587632652022,0.564895158482,
81,0.910718594103,0.858447374181,0.794920010874,0.735774363089,0.685192080391,0.662927846207,0.636855900805,0.611317181964,0.587674065527,0.564988068872,
82,0.910738660016,0.85850622511,0.794773355627,0.735333054696,0.684366044521,0.662478181151,0.636443031497,0.610814731805,0.5874703012,0.565063026244,
83,0.910722328924,0.858533674792,0.794790174384,0.73563449168,0.685520178854,0.663416018281,0.636755053111,0.6109258561,0.587710855464,0.565297468787,
84,0.910767817466,0.858632544528,0.794740023964,0.735406682679,0.68483482863,0.663087126549,0.636668146943,0.611087568397,0.587924409096,0.56547858373,
85,0.910734874653,0.858596585545,0.79469706903,0.735492508751,0.685546038774,0.663604885407,0.63672219624,0.610972822456,0.587865076151,0.565426112656,
86,0.910711087447,0.85859233915,0.794626722938,0.735120395641,0.68436896961,0.662746610314,0.636143743414,0.610666503173,0.58771686052,0.565329217704,
87,0.91069062243,0.858563713266,0.79469657962,0.735420910272,0.685335776474,0.663490262121,0.63641588285,0.610650370656,0.587723701418,0.565395885592,
88,0.910676992014,0.858586523359,0.794536897321,0.735116992848,0.684390363247,0.662836541194,0.636085832964,0.610493846638,0.587730553095,0.565434844648,
89,0.910511194917,0.858529124147,0.794625241295,0.735338361549,0.685235933789,0.663407522929,0.636185738032,0.61046555239,0.587663663519,0.565555001311,
90,0.910552665365,0.858638840891,0.79472245193,0.735460171962,0.684909894059,0.663186271839,0.636169162001,0.610710219754,0.588002866077,0.565772585528,
91,0.910523932149,0.858535312827,0.794752125213,0.73549910455,0.685336668197,0.663385384147,0.636046589029,0.610377850849,0.587600042256,0.565408769836,
92,0.9105395429,0.858592128836,0.794682951035,0.735237758233,0.684621420632,0.66286053041,0.635804990158,0.610458564492,0.587637210951,0.565418361432,
93,0.910514851299,0.85856493988,0.794554307378,0.73526347112,0.685212862715,0.663301462046,0.635816320132,0.610589954373,0.58783510124,0.565538926245,
94,0.910527766021,0.858661582158,0.794747856607,0.73537314713,0.684686355461,0.66293731435,0.635841520283,0.610813882492,0.58786234703,0.565369644685,
95,0.910467113127,0.858639380648,0.794685570083,0.735636002028,0.685755314447,0.663909037103,0.636074055533,0.611073373957,0.588210490013,0.565585960121,
96,0.910509044001,0.858677447309,0.794683411145,0.735321513654,0.684703695358,0.662925049484,0.635453240499,0.610715817056,0.587833474747,0.56521461794,
97,0.910519313966,0.858641170007,0.794722700342,0.735511312729,0.685244619197,0.663379949892,0.635501768053,0.610793753195,0.587861773002,0.565229556057,
98,0.910540598407,0.858693660535,0.794693296728,0.735328417616,0.684575861771,0.662897140752,0.635332959787,0.611120792978,0.587999843777,0.565139967624,
99,0.910543431667,0.858681132845,0.794755264468,0.735683130197,0.68543245525,0.663593945397,0.635644068871,0.611363227441,0.588162648492,0.565205978919,
100,0.910418235773,0.858579810477,0.794750061952,0.735500504677,0.684646839095,0.662327941092,0.635197280417,0.611308512146,0.588040013625,0.56499478713,
