epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.932879056832,0.923111883422,0.901114597159,0.87342543284,0.817880371406,0.811938221325,0.787488311446,0.767451571578,0.75484922211,0.722557238653,
22,0.933220395287,0.923163177073,0.900852272845,0.873396394756,0.817469614809,0.809996083897,0.784655626241,0.766046980204,0.754645728299,0.722246067207,
23,0.933941432794,0.922836296179,0.900512404695,0.872907923462,0.814304714816,0.806026931413,0.780166027677,0.765095572033,0.754734921995,0.721989146205,
24,0.934026564052,0.922286072904,0.900020946101,0.872405257417,0.811661796449,0.802505007964,0.775491810306,0.763765464609,0.754750827513,0.721965204526,
25,0.933283617995,0.921914813762,0.89990576447,0.872025350576,0.811917427138,0.804215553793,0.77780554872,0.763872947485,0.754126877469,0.721678454176,
26,0.934740101741,0.922147676804,0.89966402219,0.872011125461,0.812104572738,0.804517023682,0.778240729759,0.76479091982,0.754899855033,0.722255338981,
27,0.934844320951,0.922173597857,0.899703019103,0.871834493207,0.811199975879,0.800720533016,0.771115337559,0.761485435968,0.754922740013,0.722562000734,
28,0.9358454588,0.922229892516,0.899486438871,0.87145375779,0.810037302813,0.800622951218,0.771634287084,0.762225628101,0.754349928132,0.721633028723,
29,0.936419124783,0.922205103071,0.899382140845,0.8709265761,0.808610748721,0.798731729554,0.768393110441,0.761108737786,0.75468014248,0.722346665752,
30,0.936693858641,0.922060655089,0.899118439417,0.870363724187,0.807667462066,0.796519139085,0.764643348344,0.759500210544,0.754464262665,0.722552874363,
31,0.936717495381,0.92207434944,0.898949453251,0.869641781772,0.806311193736,0.79609265052,0.764024703167,0.759107306752,0.754250006571,0.722756607128,
32,0.938650705677,0.9223687496,0.898753797703,0.869003125134,0.804908265469,0.796847230285,0.766364051344,0.760533921354,0.75379984469,0.722296667635,
33,0.939182027657,0.92319808836,0.899312901944,0.868712025839,0.804925874951,0.798075524882,0.767308998086,0.76063142276,0.753900876017,0.72298785186,
34,0.940059624687,0.923392601948,0.899063415705,0.868488683961,0.807263049567,0.80091700222,0.769819403095,0.759825795142,0.752966937276,0.722977793676,
35,0.941820189721,0.923816233812,0.899328679108,0.868769426507,0.806435101421,0.801577693557,0.771462034696,0.762015679947,0.753528147556,0.72317214953,
36,0.942450041665,0.923990816197,0.899061264454,0.868807988945,0.809320070577,0.804889327927,0.774835238467,0.761305589773,0.752586592944,0.723251253249,
37,0.94461806291,0.924151497588,0.898879003244,0.868933447517,0.808263922633,0.804784859279,0.775820538122,0.762918643226,0.752193624284,0.722515562228,
38,0.944010883127,0.924367816327,0.898838939725,0.868546540857,0.808993030345,0.806896246529,0.778407639104,0.762984364501,0.752114379612,0.723515699095,
39,0.944285309622,0.924551325103,0.898899551193,0.868909591397,0.810215918616,0.809685125456,0.782859763076,0.764844514602,0.751640449546,0.723280770071,
40,0.944396505734,0.924778436348,0.898997562567,0.868786178272,0.809421902709,0.808756454045,0.781468507384,0.764395483297,0.75108234649,0.722766440924,
41,0.944025081435,0.924805215606,0.898875212971,0.869513737907,0.813194402334,0.81373457839,0.788277601787,0.766456075672,0.750706957354,0.722753934772,
42,0.943969648344,0.924971654331,0.89907481841,0.869717812265,0.812337596853,0.812533809757,0.786825209633,0.766035890382,0.750096279079,0.722020905984,
43,0.943296076792,0.924770318221,0.898778071253,0.870219182114,0.81506379528,0.816425691766,0.79214725878,0.767792539569,0.750327901934,0.72257063806,
44,0.943288667887,0.924827254559,0.898849495896,0.87070317863,0.815480623405,0.817071498159,0.793357155228,0.76860539028,0.750320544104,0.722373391875,
45,0.942200963772,0.924829348897,0.899081040591,0.870988350434,0.817250013527,0.81875630417,0.795244544567,0.768773696905,0.750316636909,0.722586795796,
46,0.94208158034,0.924723839426,0.898968309205,0.871260711599,0.816385569022,0.818307217683,0.795698438891,0.769907140128,0.750140285398,0.721849540974,
47,0.940941960001,0.924644379428,0.898916606632,0.871196943214,0.817620674153,0.819500147616,0.796926097085,0.769402430259,0.749830046128,0.722106170323,
48,0.940843466534,0.924570891167,0.898833826474,0.871404048889,0.817141986392,0.819307951927,0.797474978535,0.770640516627,0.749855752648,0.721601673526,
49,0.939767923813,0.924437296805,0.898755010429,0.871349955694,0.818453012759,0.820253349845,0.798093404369,0.769828690249,0.749412945007,0.721751312751,
50,0.93967059661,0.924433440363,0.898732405141,0.871456179809,0.817487387565,0.819842993613,0.798478874293,0.771177073837,0.749588100686,0.72158474138,
51,0.938585722329,0.92434879911,0.898871804149,0.871542915829,0.81823027541,0.820671725004,0.799458899412,0.770797114126,0.74975652278,0.722322429502,
52,0.939441917136,0.924137370297,0.898641044714,0.871610096929,0.818405802129,0.820482964372,0.798955830849,0.771718496947,0.749470822355,0.721663397464,
53,0.938060824216,0.923993518851,0.898839590803,0.871373986323,0.817468847548,0.819874138904,0.799067855803,0.771449345941,0.749683768463,0.722073808636,
54,0.937898449176,0.923816784746,0.898736941981,0.871428401044,0.816186191251,0.818206786341,0.797955181871,0.771986640604,0.749239912976,0.72097478423,
55,0.937314192729,0.923980071573,0.89896320579,0.871428232222,0.818415642616,0.819917027184,0.798760987541,0.770914744886,0.748993539031,0.721612118138,
56,0.937342652036,0.92404432645,0.899134032525,0.871354315524,0.816319506138,0.818229455113,0.798326333081,0.772840677803,0.750002020987,0.721937309076,
57,0.935122127935,0.923924982969,0.899430613033,0.871488492513,0.819556529076,0.820293605024,0.799475042962,0.772345350416,0.750346659387,0.722810516026,
58,0.934809821436,0.923897311292,0.899575359124,0.871514512756,0.818393382505,0.819254637263,0.798645795312,0.773604874746,0.750238277634,0.72234034642,
59,0.93351615645,0.923428381407,0.899410541526,0.870977471972,0.820112161716,0.820395291377,0.799014553661,0.774274632716,0.751125469436,0.723173297758,
60,0.933935435642,0.923344172104,0.899271912986,0.870715606787,0.820803112928,0.820186769421,0.798403140074,0.774529691471,0.75119441886,0.722781645732,
61,0.932239264842,0.923282604856,0.89943333858,0.870920262974,0.821864240587,0.82123976294,0.79920664618,0.774562191215,0.751517678937,0.723397944434,
62,0.932289689756,0.923007068262,0.899200132754,0.87070563403,0.824220372626,0.822120453249,0.799452114503,0.77473581196,0.751915388994,0.723829755307,
63,0.93186504524,0.923133279622,0.899464550165,0.871136159562,0.824471558997,0.82221656432,0.799332829818,0.775219234053,0.752123166231,0.723537614738,
64,0.930697895799,0.922892195416,0.899331286979,0.871158656771,0.827340444084,0.823539705123,0.800340625642,0.77471718863,0.752185497229,0.72408042417,
65,0.930433904103,0.922875986249,0.899276815358,0.871284341711,0.827679217737,0.823679352579,0.800037173636,0.774589699359,0.752014044132,0.723952861605,
66,0.930038865525,0.923088174233,0.899467856664,0.871399467624,0.827138165193,0.823187120474,0.799555622683,0.774264982685,0.751628940396,0.723011601527,
67,0.931001525928,0.923020825977,0.89930637426,0.871636307149,0.828302735372,0.823337866133,0.799424517227,0.774657422087,0.752091616829,0.723095130913,
68,0.928834109134,0.922894102988,0.899316331303,0.871695975665,0.828437674234,0.824096283104,0.799852738275,0.774373501333,0.752028196755,0.723427397151,
69,0.928424543324,0.922828463196,0.899233131452,0.871711601856,0.82867522796,0.824280111351,0.799846041871,0.774317045624,0.752053507152,0.723467772969,
70,0.927571842446,0.922671214495,0.899108962123,0.872039443696,0.829848014779,0.824599724819,0.799822351023,0.77404415627,0.752149461541,0.723614573571,
71,0.92749500031,0.922676584235,0.899091959105,0.872698575732,0.832258613406,0.825125903318,0.800136874668,0.774133523324,0.752558272432,0.723779890078,
72,0.927929707518,0.922991545217,0.899075004342,0.873049899434,0.833447643409,0.825546876248,0.79988653289,0.773370238209,0.752246926053,0.724212239707,
73,0.928588559589,0.923453076672,0.899244787993,0.873592684258,0.835073796262,0.825907572031,0.800084273986,0.773226367368,0.752500929847,0.724526703277,
74,0.928241353582,0.923711714303,0.899383464477,0.873962303763,0.835831790334,0.82612029738,0.800312790721,0.773261229975,0.753030426416,0.725171939836,
75,0.92719444448,0.923585601608,0.899355757927,0.874145501295,0.835815651702,0.825608745334,0.79945318914,0.772565223148,0.752902048486,0.72527501059,
76,0.927216682436,0.923582531484,0.899307143207,0.874396825068,0.83653481424,0.824994849803,0.798502867799,0.771873917496,0.752801928781,0.724977578097,
77,0.927214229573,0.923645963281,0.899337574724,0.874623132739,0.836977329789,0.824600704764,0.797823723234,0.771787149964,0.753415389662,0.725884837766,
78,0.927525870229,0.924096760465,0.899654509773,0.875056088547,0.838370924579,0.824318355267,0.797296914735,0.771795150337,0.75366956095,0.726120421218,
79,0.927821879252,0.924139600431,0.899631672949,0.875156690978,0.838086487701,0.82344127078,0.796286082617,0.771944920407,0.754223734414,0.726760893947,
80,0.926657923527,0.923917611637,0.899554954455,0.875119851075,0.837513137911,0.822119475292,0.794964177968,0.771757858577,0.754607167919,0.727186977315,
81,0.926871564185,0.924101701089,0.899636486182,0.875424520175,0.838211063631,0.820597654228,0.793570788842,0.771710487603,0.754985152344,0.726980514252,
82,0.926244481341,0.924077462187,0.89967831994,0.875490031953,0.837673641942,0.818749513073,0.791603905029,0.771607111985,0.755647255637,0.727716284838,
83,0.926170768319,0.924052007481,0.899660105947,0.875567001527,0.837645579534,0.817647308445,0.790417213074,0.771287775672,0.755709820388,0.727515165937,
84,0.92596909599,0.923912779996,0.899596503186,0.875636910455,0.836272637606,0.81435687083,0.786472359769,0.771269498124,0.756772686742,0.728696913149,
85,0.925370696572,0.923777347102,0.899414544175,0.875587450806,0.836142254568,0.811194274925,0.783836729954,0.769798515203,0.755822989015,0.727676863678,
86,0.926736310612,0.924120039556,0.899641227831,0.875792243711,0.835940475434,0.812967970878,0.786199860417,0.771295871239,0.756809700387,0.728649254913,
87,0.926776203406,0.923972300035,0.899407573699,0.875578256229,0.83534833609,0.811774288692,0.785390656122,0.7709701519,0.757040429995,0.729388171018,
88,0.927462495804,0.92429110345,0.899537629732,0.875805772875,0.836218311312,0.81140556928,0.785583473957,0.770843659174,0.756592016086,0.727912030614,
89,0.927559073679,0.924008733825,0.899321160643,0.875716483768,0.836355874613,0.810018330162,0.784426625499,0.770644524323,0.757092765094,0.728789257799,
90,0.927457171825,0.923941323616,0.899212231814,0.875613677581,0.836533509017,0.810785432607,0.785372197588,0.770580251528,0.757126115471,0.728953140118,
91,0.927842024868,0.924112856413,0.899342180342,0.875722221513,0.835397527191,0.808193933413,0.783156815187,0.770094128146,0.756802939319,0.728333454694,
92,0.929714647333,0.924571319698,0.899302649363,0.875579402362,0.834957843528,0.807772702707,0.783183564865,0.770427001667,0.757098439554,0.728554371452,
93,0.929616993443,0.924529080431,0.899242020321,0.875559295866,0.836459075648,0.810300888429,0.785301481597,0.770130152844,0.756641365786,0.727999703438,
94,0.929663194518,0.924566748285,0.899168470914,0.875495168899,0.835269756325,0.808557136032,0.783940515817,0.769991414067,0.75639392251,0.727422828774,
95,0.929882106575,0.924545890232,0.899138010006,0.875498146122,0.835070308736,0.806501800986,0.782129172312,0.769567748694,0.756535271256,0.727492896684,
96,0.930246810752,0.924567973387,0.899107789969,0.875430477608,0.835669348107,0.807755365426,0.783346179891,0.769885213863,0.757132791056,0.728444134268,
97,0.930472171156,0.924557622385,0.899048784241,0.87542153914,0.834778568969,0.806893788272,0.782653621239,0.769832373288,0.757076656664,0.728292198464,
98,0.930903285012,0.924638476878,0.899113716958,0.87545963934,0.833862906732,0.805788606681,0.782145883917,0.770603783146,0.758038553079,0.729288984718,
99,0.931059570369,0.924741662165,0.899126588599,0.875506950804,0.834842371862,0.807549320535,0.783724847066,0.77009946364,0.757283087842,0.728268183223,
100,0.930524033828,0.924656343435,0.898973960686,0.875162622543,0.834090669332,0.8071829941,0.783226489456,0.769442703916,0.756654478007,0.72773597143,
