epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
38,0.928220072427,0.923632282144,0.89602577151,0.866896661865,0.831017408933,0.829349529334,0.812510891755,0.78216091882,0.751392294291,0.723338668566,
39,0.934049118323,0.924727257106,0.895195381063,0.866273942428,0.829364494769,0.828654862826,0.812613405712,0.781732135852,0.752625837993,0.723640426692,
40,0.928104265137,0.925002707296,0.89476928218,0.866210293071,0.831590334451,0.828976627197,0.812373424705,0.782230095626,0.754021277448,0.724876709813,
41,0.927278288072,0.924834763191,0.894637962595,0.865899939414,0.832099898978,0.829120063231,0.812412376302,0.782779285992,0.755125400015,0.725888255772,
42,0.933634638107,0.925657509989,0.893883861152,0.866117919351,0.831549211418,0.82882213775,0.812296361791,0.782683387548,0.755822647671,0.726368554769,
43,0.931617324751,0.924203957559,0.893314610456,0.865594254597,0.830651649678,0.827581625807,0.810797806292,0.781850854778,0.755507174716,0.726979957395,
44,0.930595568143,0.92404581203,0.892539032,0.86569054035,0.831491679335,0.826548448983,0.808831893663,0.77969343561,0.754403431093,0.726478177636,
45,0.929945121173,0.923788271512,0.891930745835,0.866123650177,0.833040070755,0.826359899062,0.807866350544,0.778260896244,0.754107337942,0.725767094541,
46,0.93170894057,0.92321078361,0.891407015498,0.86635091013,0.834404599627,0.826565563187,0.808165967964,0.778266126063,0.754621257106,0.725498992229,
47,0.933725491069,0.922427432635,0.891280383469,0.86695480143,0.834526717524,0.825762708745,0.806437938698,0.776288111918,0.75396281443,0.725780857271,
48,0.935781528651,0.922619456345,0.89020433437,0.867166892432,0.835759317281,0.826106654109,0.807174526,0.777232190432,0.75501752293,0.725998235293,
49,0.935575210598,0.922763870902,0.890300000167,0.867357352057,0.836257938671,0.826190424767,0.807168179171,0.777694916636,0.755367634677,0.725630069553,
50,0.936969376049,0.923727596558,0.891002231063,0.867965404351,0.836750380327,0.826283327433,0.806337257869,0.777053845453,0.755057402306,0.724928588035,
51,0.937181115853,0.923810895986,0.890930941288,0.868124973936,0.836722087675,0.826363234012,0.80627946134,0.776846372687,0.754541131624,0.723607519708,
52,0.937682172019,0.9237718921,0.890964163921,0.868549883958,0.836331862172,0.82665594215,0.806249618703,0.777318073116,0.75512695954,0.724074495142,
53,0.939010660164,0.923498455308,0.89013191466,0.868482190344,0.836602205572,0.826615456657,0.806222984676,0.777899874905,0.755587167733,0.72432486718,
54,0.93817845623,0.923603057739,0.890033020047,0.868631759671,0.836803716367,0.826985963713,0.806387166344,0.778299312371,0.756160161019,0.724765143449,
55,0.937789464846,0.923579359625,0.888341795631,0.868457347695,0.839225553356,0.827375646477,0.805837010422,0.777815798041,0.755959432678,0.725162925311,
56,0.93850297639,0.923441400914,0.888827343051,0.868568392429,0.838988125442,0.827668080124,0.806153363119,0.778282933125,0.756789196538,0.726266670897,
57,0.938720402569,0.923678380111,0.889007124856,0.868689711995,0.839227135239,0.827868267619,0.805925224555,0.778182961571,0.756514240832,0.726030098773,
58,0.937565373442,0.924198935992,0.88850013106,0.868582875668,0.839646157226,0.828053154855,0.805843165001,0.778296452871,0.756883677996,0.726583245499,
59,0.937770169702,0.923857675857,0.887931948004,0.868259257027,0.840093135903,0.827922127444,0.8052750561,0.77740719821,0.756451893661,0.726640459585,
60,0.937511964231,0.923535225513,0.888457834075,0.8683087728,0.839620432244,0.827980918129,0.805162542154,0.777206290475,0.756209215633,0.726698396778,
61,0.936988739232,0.923212120994,0.888499683496,0.868448267224,0.83958217078,0.828101508229,0.805164266855,0.777125348791,0.756117770031,0.726751461256,
62,0.938496244558,0.923210810967,0.888613952303,0.868688822563,0.839533215078,0.828031895076,0.805555768974,0.778003845936,0.756720811033,0.727122061012,
63,0.939322497765,0.923358057722,0.88964055359,0.868987342465,0.839139079314,0.827895438459,0.805658894561,0.777870016001,0.756708636644,0.72693709574,
64,0.938243613344,0.923348517476,0.889712386931,0.868711857767,0.8388612886,0.827678311128,0.805640934243,0.777674492456,0.7567125803,0.727074829576,
65,0.938529772802,0.92375285893,0.889912276873,0.868716258969,0.838835313166,0.827700714043,0.805846527376,0.777861091922,0.75666210524,0.726932299417,
66,0.939225211594,0.923448035961,0.888617851548,0.868205382637,0.838899924615,0.827413813369,0.80606514281,0.778618395291,0.75736375807,0.72762594888,
67,0.93971542458,0.923942214678,0.889218059455,0.868205027163,0.838317902915,0.827225238335,0.80642133104,0.778659358097,0.757694948217,0.727902468069,
68,0.941192529255,0.923803553545,0.889489891144,0.868024084369,0.838688246857,0.826932695685,0.806499638156,0.778986750337,0.758104465553,0.728448168033,
69,0.944248337929,0.921589308163,0.887091244489,0.866075927139,0.837360795964,0.826012213499,0.807805856792,0.781162891216,0.761765190558,0.733496033259,
70,0.944186902585,0.922358847994,0.887127145131,0.865367327769,0.836389131839,0.825386892308,0.80789723762,0.781879107028,0.762791404633,0.734474970083,
71,0.944820930152,0.922911329781,0.886918576315,0.865189501238,0.836717536938,0.825787718108,0.80883290731,0.783098820159,0.76378799022,0.73480550379,
72,0.944224156419,0.922265935065,0.886157954276,0.865135149387,0.83618458761,0.825756825261,0.809096675364,0.784365346906,0.765509479205,0.73667208999,
73,0.946636293094,0.922289808658,0.884696737724,0.864472214437,0.83608059993,0.825148990317,0.808578553312,0.784739652006,0.765681646514,0.73658263823,
74,0.946315672882,0.921958083781,0.884748208108,0.864873077095,0.835779634313,0.82506848328,0.808779266961,0.785595286788,0.766627399467,0.737565150288,
75,0.945435665092,0.921562056043,0.884257866856,0.86493149678,0.835584857348,0.824855778365,0.809132072447,0.786938863464,0.768029246999,0.738705506765,
76,0.946335075458,0.92200115108,0.884669049815,0.865216275591,0.835094492119,0.824380677274,0.80857899874,0.78716291895,0.767972854248,0.738542561802,
77,0.947437316815,0.921713381929,0.883746804443,0.865108623653,0.83486824662,0.823853314007,0.808217354865,0.787485528881,0.768001648667,0.738475643153,
78,0.949161405522,0.921343198052,0.883038125783,0.8652313022,0.834467586187,0.823174599069,0.806763063577,0.786806885991,0.767024854113,0.737975335102,
79,0.948679390556,0.920465835644,0.882374838892,0.864963020563,0.83425599664,0.82318007584,0.80728029315,0.787800239698,0.768017565074,0.738512215099,
80,0.950662671582,0.91990962958,0.881160895536,0.864841192514,0.833592076719,0.822403539988,0.806004787676,0.787812891477,0.767379402307,0.737966371281,
81,0.950350195922,0.91887253022,0.879862299139,0.864430428703,0.833951235893,0.822605287002,0.806483566031,0.78884715242,0.768167245875,0.73832241966,
82,0.950759738064,0.918441377567,0.879400920239,0.864693273275,0.833987794672,0.822510341803,0.806191386187,0.789215969298,0.768308437822,0.73858896256,
83,0.951780175646,0.918511050785,0.879430039406,0.865095128096,0.833827793718,0.822276848754,0.805690925144,0.789456260387,0.768406631096,0.739064598433,
84,0.951935718736,0.918632357461,0.879654251644,0.865054707853,0.833212193639,0.822207262182,0.805663776336,0.789526785134,0.768114539916,0.738972188025,
85,0.952067515347,0.918443973422,0.879566247004,0.864959933642,0.833799197251,0.822822560263,0.806426621229,0.789930297421,0.768478847099,0.739266995992,
86,0.952620837537,0.918584366341,0.879572671889,0.864829257977,0.834195016785,0.822821306812,0.80590501172,0.789824270877,0.768541308711,0.739827919053,
87,0.953269363995,0.918032089869,0.878925324011,0.865015021235,0.834602618806,0.823007005926,0.80613776187,0.790459478066,0.769232883702,0.740266684746,
88,0.954139921996,0.91738641056,0.878218142264,0.865116919084,0.834645745206,0.823007624377,0.80589206593,0.790467060508,0.769067168145,0.739970898391,
89,0.954775888027,0.916887347225,0.877423507868,0.86523698056,0.834569364825,0.822621967064,0.805121796212,0.789867585003,0.768290636808,0.739771352232,
90,0.954674386453,0.916311121305,0.876661599466,0.865122589797,0.834755251852,0.822541512579,0.804858556766,0.789489948758,0.767665508238,0.739126696284,
91,0.954482931137,0.915434133987,0.875251710689,0.865012089999,0.835493365436,0.823035811742,0.80576276339,0.790136616173,0.768516339031,0.739798282448,
92,0.954745796241,0.915260189977,0.875380771257,0.865601120512,0.834885494813,0.822653150617,0.805251918756,0.790207602741,0.768568044318,0.739955246229,
93,0.95476286174,0.914557778481,0.874299623763,0.865452069241,0.835063067068,0.822764832998,0.805352395443,0.790464516075,0.769105501788,0.740457839764,
94,0.95485179881,0.913846400705,0.87350665483,0.865574111584,0.834840731987,0.822491047346,0.804877730483,0.790397666275,0.76925818097,0.740820448214,
95,0.954850493265,0.914001368143,0.87334439705,0.865802682103,0.834782263971,0.822625269549,0.805123906654,0.790684748824,0.769399861363,0.740867711482,
96,0.955013713486,0.913284922717,0.871980788065,0.865459021874,0.835520994877,0.822943260592,0.80542256175,0.791268384632,0.770227022261,0.741122582169,
97,0.954735903026,0.912720876877,0.871361692812,0.865575595148,0.835589211851,0.822880683959,0.805298475878,0.791624283676,0.770847820507,0.741520382796,
98,0.954525609961,0.912217786536,0.870735192831,0.865594623344,0.835655037659,0.822935372907,0.805358568532,0.791906763992,0.771201252999,0.741601526827,
99,0.954880508379,0.911758738408,0.870487866569,0.866128879944,0.835081435293,0.82216813437,0.804353536122,0.792021014446,0.771239273077,0.741632953945,
100,0.955024098106,0.911693370854,0.870093398807,0.865982441761,0.835145795463,0.822323021412,0.804615751446,0.792049589701,0.77115400463,0.741169971208,
