epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
33,0.93779675538,0.915788750228,0.889870553997,0.876030167542,0.85264687866,0.819669619335,0.777553047565,0.774980741476,0.75161520701,0.698577846009,
34,0.938755628309,0.917581762977,0.889723293893,0.875829908755,0.851240858357,0.818205477679,0.779133077868,0.774597490997,0.751062837944,0.697956696355,
35,0.939482939606,0.916479551747,0.88872748647,0.875314529278,0.851994525956,0.817920480194,0.781429822729,0.773475409359,0.751124379469,0.696620584519,
36,0.939332253204,0.917319927086,0.887621162777,0.874686162986,0.850455586838,0.815139765908,0.781823532981,0.772479106176,0.750402504728,0.694645244387,
37,0.939854939178,0.917385075578,0.887708181882,0.874776058987,0.849520442757,0.814558095712,0.784540915502,0.771999382103,0.750600608898,0.695653542356,
38,0.941170840911,0.917417292372,0.888203546344,0.875133613675,0.848241728413,0.813488923732,0.786437862322,0.771499852897,0.750565680407,0.697235031855,
39,0.941830156114,0.916090476843,0.88728290151,0.874525198048,0.84794397066,0.813235116167,0.788326862679,0.77043847339,0.750211353558,0.69990560273,
40,0.942603793355,0.917296731652,0.888706009222,0.875313170117,0.846646875637,0.812869940732,0.78946493365,0.76917821415,0.749120396555,0.704154796057,
41,0.94411284756,0.917437298719,0.888711851184,0.875244910176,0.845348486586,0.811963875592,0.79018644689,0.768022895379,0.747789069294,0.709060747844,
42,0.945456797742,0.916559919367,0.887980589058,0.874515166774,0.845560884162,0.814583464974,0.791707591116,0.765607920479,0.746035005639,0.715261201063,
43,0.948084887836,0.918019029518,0.888956624286,0.875188023445,0.844186782337,0.81646635245,0.792164426829,0.765537501517,0.745635464149,0.719408172921,
44,0.950429753339,0.920723202442,0.891232773238,0.876567489527,0.841048152719,0.81514839262,0.79000629736,0.766004122152,0.745537349782,0.721884807818,
45,0.951829457839,0.92194011018,0.892564378061,0.877478988563,0.84020067239,0.815610953396,0.787947754551,0.765624643024,0.74683540406,0.724040117703,
46,0.952702931401,0.919995885372,0.891916502284,0.87710547956,0.842090638187,0.817280302949,0.788169362124,0.76741517935,0.750680792721,0.726752861338,
47,0.954349037809,0.92266756199,0.894307394825,0.877924455237,0.8388257729,0.815822733592,0.786740350785,0.768432866515,0.751769376834,0.727826174148,
48,0.954440682375,0.922381777243,0.893685817823,0.877455624706,0.838419930289,0.815847633128,0.786341626846,0.769229922695,0.753021897281,0.72845627449,
49,0.954513252243,0.920791789167,0.892934175174,0.876775828682,0.839156939339,0.815916597235,0.785786538328,0.769683799394,0.753535017036,0.728721907358,
50,0.954695678732,0.92174867585,0.893604895824,0.876709242271,0.837543117025,0.815184651966,0.784964491943,0.770029473594,0.754120868548,0.729036916544,
51,0.954187556362,0.921689855771,0.89365490471,0.876361075141,0.836783853002,0.814461607058,0.783975620999,0.770451148446,0.754776391657,0.729639549163,
52,0.954284641859,0.918978308022,0.89211856261,0.875475783598,0.839846069824,0.815978881465,0.784260092437,0.770382299959,0.755206691157,0.729726871863,
53,0.954311889218,0.92034761239,0.893423699308,0.875666159468,0.838506018565,0.815571377577,0.783718204584,0.770844075346,0.755857026991,0.729588346301,
54,0.953844301077,0.918525739846,0.892844454298,0.875233164135,0.839766859095,0.816415927373,0.784109515186,0.772052459972,0.75697000421,0.730354914776,
55,0.953743995158,0.919153532447,0.89315576262,0.874949200916,0.838879721245,0.815999779362,0.783927318913,0.77299821114,0.757504611562,0.730721577161,
56,0.953934016422,0.921306591818,0.895138127737,0.87522128424,0.836523684368,0.814981556506,0.783236703595,0.773828961975,0.758119585609,0.731022523795,
57,0.953388778074,0.919637311453,0.894986999075,0.874961731129,0.838136709224,0.815561685268,0.782651656908,0.773378510962,0.75813614734,0.730816960968,
58,0.952811210182,0.918359961394,0.89365178695,0.874327244495,0.839313619713,0.816253383076,0.783567237979,0.773807688993,0.758286690121,0.730701627825,
59,0.952312742844,0.917996832247,0.893530229159,0.874254050448,0.83988027103,0.816578965609,0.783476712062,0.773541321609,0.757961576883,0.730413687762,
60,0.951603622262,0.919310636542,0.894185726311,0.874108596404,0.838477641937,0.816628775821,0.784341522823,0.774351706295,0.758351953774,0.730777602447,
61,0.950702856903,0.916919596456,0.893067996807,0.873619653782,0.84064189212,0.817783921773,0.78521399539,0.774866515721,0.758442144331,0.730398231879,
62,0.950829161344,0.919563436635,0.894852024323,0.874016723278,0.838288054655,0.816679684311,0.784526355422,0.775308218802,0.758753881093,0.7307512192,
63,0.950271274167,0.918979788744,0.894563226402,0.873895694602,0.839265381647,0.817924799512,0.786503478341,0.776343906747,0.759137293094,0.730799208544,
64,0.948349938147,0.916802780322,0.893754688337,0.873726790865,0.840630912521,0.818672438774,0.78716664465,0.777205999007,0.759711064405,0.731438478145,
65,0.947301102571,0.915836593184,0.893546360232,0.873472905387,0.841574438159,0.81938700028,0.787967130379,0.777162665485,0.759479944908,0.731304416323,
66,0.94829770422,0.92001425551,0.896144622331,0.874235324235,0.838529344144,0.818524364574,0.787660626526,0.777567529986,0.759741005398,0.731675985505,
67,0.9485521556,0.920330614194,0.896642341197,0.874313227354,0.838822998187,0.818730621486,0.787529120959,0.777243389394,0.759193647223,0.731076668521,
68,0.948482404803,0.921296064844,0.897187250055,0.874377598379,0.838269765932,0.818905166771,0.788153956471,0.777231415048,0.758977894852,0.730843717729,
69,0.947243298226,0.918530579171,0.895956427317,0.874156416341,0.840754984472,0.820304039131,0.789820665908,0.778435338504,0.759819576393,0.731891815513,
70,0.947409758061,0.920303623649,0.896980150325,0.874376840815,0.839426354919,0.820031782006,0.789577296913,0.778242912492,0.759748510443,0.731840622127,
71,0.946927145373,0.922435843434,0.897964413853,0.87458659854,0.837020124755,0.818885661093,0.788702165713,0.778295423002,0.75985000722,0.732170175293,
72,0.945825663168,0.918809642865,0.896269152054,0.874379280566,0.840863317114,0.820723676878,0.790185175423,0.778264668653,0.759553231455,0.731763769897,
73,0.945834027267,0.921759831895,0.897623009119,0.874554354957,0.838110789413,0.819972248874,0.78990159632,0.778263635902,0.759699364977,0.732169675646,
74,0.94623796182,0.921878925587,0.898125742227,0.87441877562,0.838102397925,0.820104434873,0.790115618136,0.778349711888,0.759596078454,0.732098315958,
75,0.944765883324,0.920495882567,0.897352122163,0.874449933954,0.839373015456,0.820516971126,0.790435342943,0.778976190975,0.760276953106,0.733021988409,
76,0.945185805279,0.922109360417,0.898335320589,0.874468723813,0.83765293145,0.819986941473,0.790116626678,0.77856067439,0.759670816956,0.732524902158,
77,0.943749721578,0.920056191801,0.897333991729,0.874387424766,0.839510922229,0.820939114356,0.791168396914,0.778689282095,0.759572867935,0.732499295152,
78,0.943524686442,0.922861659274,0.898579863751,0.874762262015,0.836654073878,0.819822942159,0.790307960082,0.778812718461,0.759835535694,0.732903605404,
79,0.942272100862,0.919325406931,0.897326605528,0.874483805349,0.840022784666,0.821423575813,0.791935219832,0.779039087527,0.759697078104,0.732908654289,
80,0.942720889118,0.920522416298,0.897829592307,0.874611468613,0.839513483512,0.821526920178,0.792405886838,0.779224748955,0.759721674591,0.732775362964,
81,0.942533493916,0.921741152421,0.898498262822,0.87486015428,0.838073361958,0.820780405047,0.791419163963,0.779133648723,0.759827405663,0.733079051787,
82,0.941655901496,0.91972333564,0.897536307972,0.874891271886,0.840313243521,0.8220407404,0.793151412507,0.779488466402,0.759817632748,0.732835751767,
83,0.940953837934,0.921235263253,0.898345976701,0.874781543667,0.838107022902,0.820956054152,0.791852517855,0.779149951229,0.759651221829,0.733028372267,
84,0.940605258041,0.920672325406,0.898059455515,0.874700600688,0.838919822101,0.821381037685,0.792055899041,0.778927226164,0.759240789905,0.732501600541,
85,0.940283965668,0.922443083446,0.898650151167,0.874836201931,0.836949658481,0.820949128161,0.792394119312,0.779885314243,0.760402761582,0.733765773969,
86,0.940642801194,0.921466630511,0.898573905911,0.874751526478,0.838074811049,0.821179846171,0.792116250542,0.778961728202,0.759151845253,0.732715996661,
87,0.940218877464,0.921702439627,0.898505567174,0.874674362144,0.837746789775,0.821372502955,0.792879895374,0.779723634596,0.759960338187,0.733638448402,
88,0.939142756061,0.919540539849,0.897686302368,0.874854055299,0.840046559357,0.822619475678,0.794423695562,0.780277898585,0.760320543316,0.733816361107,
89,0.939596974685,0.920987966906,0.898278435812,0.87480457397,0.83861741153,0.821720014519,0.79301587292,0.780241861006,0.760513333609,0.734419133419,
90,0.939215583302,0.920933487154,0.898334716288,0.874642408944,0.83891774022,0.822279195339,0.794065812028,0.779574971704,0.759386185829,0.733226149877,
91,0.939619006172,0.92238112323,0.899055769953,0.874798400802,0.837323771516,0.821828048022,0.793746685938,0.780007502617,0.759951261609,0.73393964356,
92,0.939247205938,0.921728744428,0.89880891904,0.874800784747,0.83816949103,0.822470750172,0.794621101899,0.780179955347,0.759755750846,0.733805037544,
93,0.938698173882,0.920492958009,0.898441965329,0.874810040698,0.839047846613,0.822889843178,0.795287197076,0.781344630966,0.760813523439,0.734862943884,
94,0.93894973026,0.921485725514,0.898797046581,0.874780549377,0.83832277182,0.822810045502,0.7952935115,0.780772616774,0.760035609852,0.734266606008,
95,0.937987442948,0.920770928757,0.898286897993,0.874760811627,0.838737771759,0.823082556429,0.795884820008,0.781835891424,0.761335880164,0.735561409559,
96,0.938734250736,0.9223156945,0.89883211153,0.874746230581,0.837794101022,0.822700064793,0.795418145873,0.780569875178,0.759824295708,0.73389040304,
97,0.938559201103,0.920655404205,0.898284124598,0.87481073216,0.839763082326,0.823624780341,0.796456814208,0.780529046273,0.759510619575,0.733529788973,
98,0.9376367786,0.921466968235,0.898339788244,0.874649352237,0.83811467987,0.823094754389,0.796313502204,0.781783989914,0.761190111782,0.735406911408,
99,0.938111269521,0.922655786444,0.898698642728,0.87464275712,0.837414776872,0.82285971601,0.796011581886,0.781105786606,0.760447867655,0.73480046411,
100,0.937332759601,0.922472908603,0.898582745072,0.874565195082,0.836973937416,0.822667720989,0.796054012781,0.78232929703,0.761920139575,0.736314180419,
