epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
35,0.299211022893,0.376541177838,0.44263492934,0.494835535271,0.547259721062,0.574578854387,0.598614054969,0.623549459392,0.646681893566,0.668026166411,
36,0.300127671736,0.376972721499,0.442257503528,0.495645190741,0.548149174769,0.575169280374,0.598778331475,0.623792513791,0.646733745286,0.668988296896,
37,0.302239474289,0.377896526031,0.441186498924,0.494558538549,0.547253939854,0.574466836503,0.598136222208,0.624493540113,0.648177430544,0.672099199597,
38,0.303347300003,0.378002746159,0.440257240449,0.493594343091,0.546954616468,0.574880040296,0.597943040429,0.62457288004,0.648166075042,0.673844179092,
39,0.300921585717,0.377201210318,0.440851918291,0.494569595803,0.548451035416,0.576550576142,0.599223803133,0.625879752361,0.648228892123,0.675181672989,
40,0.298868454314,0.376081521257,0.439740435902,0.491766682192,0.545889956169,0.574574666458,0.59785596768,0.625557700704,0.648572693163,0.678165572498,
41,0.297445060429,0.37561854269,0.438845952937,0.491045845084,0.545633140099,0.574292502152,0.597292285928,0.625190499704,0.649016989798,0.679718179416,
42,0.297165573489,0.375826550014,0.439268814879,0.492186021734,0.547266205378,0.576424441072,0.598660543462,0.625616819708,0.649109953994,0.680471157969,
43,0.297068242929,0.375901428442,0.439398457675,0.492781169524,0.54811730237,0.576889882255,0.598711129757,0.62537488521,0.648564737066,0.680316852243,
44,0.297053776953,0.375746109443,0.439127947924,0.492733717339,0.548743131761,0.576976338853,0.598538799996,0.625030425383,0.648136852408,0.680506718661,
45,0.297272886924,0.375856978364,0.439371910654,0.493466893336,0.550732898086,0.578166398323,0.599250113228,0.625083593095,0.647781464668,0.680397127682,
46,0.297354413396,0.375966864566,0.439810478905,0.494471603013,0.552303288025,0.579424855719,0.599914462092,0.624989444834,0.647168142938,0.679883710301,
47,0.297503642427,0.376022692646,0.440247733638,0.495810634762,0.554360883813,0.581595755955,0.601290133541,0.625742250704,0.647452458592,0.680240325469,
48,0.297513381257,0.376397580151,0.441480912052,0.497505923538,0.556900619758,0.583992620986,0.602660737335,0.62630077693,0.647394815155,0.680102699875,
49,0.297802947545,0.376254693914,0.440937072795,0.496113275883,0.554778308811,0.581302338977,0.60103404853,0.625136802162,0.646315814399,0.679593053576,
50,0.298156401155,0.376749895007,0.44224675038,0.498092105896,0.558261400567,0.585112730803,0.603425879591,0.626305839896,0.647059652388,0.680162831226,
51,0.298237496925,0.37703024089,0.442107647236,0.49753775898,0.557235310398,0.583491194663,0.602394846059,0.625465018976,0.646131676721,0.679454993253,
52,0.298288706609,0.377263126236,0.442683271133,0.4983654045,0.558677874824,0.584961749743,0.603251199143,0.625876830925,0.646162159255,0.679374106584,
53,0.298358904363,0.377408808118,0.442651004533,0.498138361985,0.558782660095,0.584522470596,0.602842779751,0.625534894148,0.645868238922,0.679239017742,
54,0.298141112589,0.377512345356,0.443400547008,0.499990516161,0.561690023085,0.587578233889,0.604578788208,0.626407105914,0.646621230325,0.679722831275,
55,0.297879661444,0.377195391768,0.44305053039,0.49909221819,0.559883466849,0.585896256703,0.603596630787,0.625552445366,0.646057635729,0.679497768546,
56,0.298275707293,0.377347816857,0.442426648141,0.498094037292,0.558798958052,0.584385506071,0.602447738377,0.624598969524,0.645486549537,0.679292381178,
57,0.298515432987,0.377405518028,0.442943142603,0.498509196855,0.559665404541,0.585257636205,0.602857625085,0.624352366186,0.645206931121,0.679058009738,
58,0.298460816866,0.377416329222,0.442914205167,0.498400104289,0.559398788822,0.585522621714,0.602989075018,0.624257164351,0.645225192904,0.679662989991,
59,0.29828920297,0.377654594825,0.443451484083,0.4993637563,0.561570799729,0.586634737796,0.603578427087,0.624682966183,0.645494061471,0.679667321518,
60,0.299263775276,0.378176717398,0.444013996059,0.499818995748,0.56306643833,0.58750220642,0.603960203758,0.624210462475,0.644983254966,0.679234696276,
61,0.299483954621,0.378282374025,0.444740601723,0.501048039625,0.564664471984,0.589741809353,0.60540626077,0.625090243694,0.645430201968,0.679321897893,
62,0.299056636341,0.37771555517,0.443545957023,0.498925990905,0.561093872273,0.586191275747,0.603486412129,0.623780187526,0.644825459096,0.679014632457,
63,0.299372653479,0.378265770942,0.444658507386,0.500340292945,0.563465206997,0.588075785851,0.604605503848,0.624288415996,0.645116473881,0.679053427276,
64,0.299368111353,0.378274109239,0.445220426254,0.50136660715,0.565158125425,0.589459714477,0.605283338885,0.624595352454,0.645332311653,0.679008491973,
65,0.299431021479,0.378742664789,0.445839706605,0.501941880943,0.565702062824,0.589708856966,0.605526883418,0.62466660085,0.645347576702,0.679034322675,
66,0.299291244161,0.378737750429,0.446140088823,0.502158757961,0.565420039499,0.589939469026,0.605604026073,0.624674977968,0.645384477481,0.678926382864,
67,0.299397279904,0.378973580067,0.447123960963,0.503973369492,0.568319442717,0.592819792749,0.607003286209,0.625659461048,0.646012366906,0.679140083832,
68,0.299149459925,0.378810825842,0.447398837662,0.504250620616,0.568472753411,0.592326363931,0.607046569016,0.625556424426,0.646169706983,0.67923943003,
69,0.298856359791,0.378499096429,0.447060753101,0.503667398447,0.567769956264,0.591313717204,0.606418358627,0.625264578957,0.64630027218,0.679334592937,
70,0.298883951379,0.378973188,0.447831223182,0.504069657611,0.56741462723,0.591362691373,0.606624991495,0.625022023112,0.646107961865,0.67929734265,
71,0.298656163603,0.379233619906,0.449391023152,0.506760811876,0.571876587765,0.595167659651,0.608500694495,0.626110167351,0.646904804879,0.679731219732,
72,0.298410838967,0.378997547772,0.449181313946,0.506438547747,0.571253497334,0.594393016515,0.608407920446,0.625980969634,0.646747972462,0.679475021074,
73,0.29767440722,0.378945836456,0.449153784371,0.505781051202,0.570353330872,0.593708310389,0.608168822688,0.625306950189,0.646131862157,0.678717678163,
74,0.298071137472,0.378977880326,0.450138534874,0.507272785687,0.573362580692,0.595824442926,0.609109882705,0.624973434396,0.64533415351,0.677148935598,
75,0.297969855987,0.379162601749,0.450014576676,0.506997914656,0.57305811278,0.595543821752,0.60890996321,0.624006102743,0.643776499736,0.675766065989,
76,0.297421814434,0.378767210299,0.450158371784,0.507853847865,0.573658989672,0.596275752144,0.609357015894,0.623524217757,0.642119062785,0.673720962126,
77,0.297814321671,0.378098166248,0.449743551131,0.507751939285,0.575361939573,0.595730726766,0.608750415198,0.622349325205,0.641078900133,0.672218321554,
78,0.29710349707,0.378426233356,0.449968234448,0.50789764721,0.576397665443,0.595629746043,0.609357417967,0.62280604661,0.641751554353,0.67313754476,
79,0.296091049582,0.377716663821,0.448636216513,0.50514593754,0.573324189956,0.592697260908,0.608548518649,0.622666695051,0.642383914269,0.674278357922,
80,0.294757774696,0.377466258845,0.449439921399,0.50595689353,0.574570975225,0.594051860939,0.609878260197,0.623868395301,0.643187465838,0.67535704238,
81,0.294498767343,0.377628437509,0.451140786507,0.508289036417,0.578150489549,0.596795978501,0.61157668021,0.624592159059,0.643157743427,0.674901093568,
82,0.294646423167,0.37727172443,0.450432661106,0.507240257184,0.577180117441,0.595574536094,0.611540629548,0.624678888678,0.643356580121,0.675354391119,
83,0.294673699705,0.376819685547,0.448956047569,0.504699227922,0.573630569623,0.592852864086,0.610302198115,0.623550489999,0.642729535214,0.675095811544,
84,0.294864845968,0.377326356133,0.451173167887,0.508842209473,0.579723328486,0.597768401046,0.613556770168,0.625915040999,0.644197991584,0.675937010284,
85,0.294764015096,0.377355908791,0.450841553479,0.508014464388,0.578612799875,0.596688505156,0.613169082394,0.62549691038,0.643862795008,0.675690770731,
86,0.29472642255,0.377678072702,0.452363355852,0.511038266848,0.583017801453,0.59956517336,0.615131570491,0.626351584981,0.644451965157,0.675733816779,
87,0.294863519876,0.37744824464,0.451285084407,0.508814797947,0.579363711532,0.597342217459,0.614124883542,0.625782655481,0.644074368958,0.675962761522,
88,0.294641103838,0.377199232521,0.450993460929,0.509343583562,0.581218884184,0.597796107829,0.614218686618,0.625402591721,0.644227413326,0.676188689382,
89,0.29484363478,0.377579643255,0.452550586444,0.512312688435,0.585191350263,0.600545157339,0.616108107174,0.626439053366,0.644883680178,0.676573934457,
90,0.29493709483,0.377166757136,0.451608404107,0.510445214449,0.581870342343,0.598349372141,0.615158008971,0.625588632347,0.644250009083,0.676407976248,
91,0.294988242476,0.376635297158,0.450893300916,0.509363522537,0.580441240173,0.597089783952,0.614357433036,0.625135389604,0.643848711845,0.676062542006,
92,0.294629789836,0.376806666422,0.450698404874,0.509070943539,0.579876974683,0.596058459248,0.613901143518,0.624452411332,0.643105984175,0.675198799706,
93,0.294399830703,0.376771523554,0.451148991781,0.510820024706,0.583964441527,0.598545289292,0.615308325745,0.624912046675,0.643418514879,0.674976005303,
94,0.29468576948,0.377715272645,0.452716930428,0.513554891493,0.587928870047,0.601713336821,0.617785661576,0.625656960203,0.643577572685,0.674704223098,
95,0.29515390237,0.378396270838,0.452591668626,0.512615279827,0.586826250193,0.600392694781,0.617757424951,0.624611665493,0.642400717391,0.674357636002,
96,0.29472717585,0.380188563256,0.456168806082,0.517914747881,0.59411053115,0.605921962543,0.621517160215,0.626598404404,0.64275306914,0.674185569556,
97,0.295009675859,0.380729317881,0.456444605087,0.518023373013,0.594210372143,0.605774375401,0.622256029666,0.626580023753,0.642425747604,0.674322527235,
98,0.295492704431,0.380552932763,0.455469577106,0.516690560382,0.592752179345,0.604583553918,0.621930705558,0.626863117527,0.642140120182,0.674659653267,
99,0.295819527784,0.381079533133,0.455949533438,0.516432192992,0.591507972256,0.604493060274,0.62311834786,0.62756415154,0.642330881372,0.675324728049,
100,0.295977731535,0.38146312827,0.456513554866,0.517497185355,0.593902421867,0.605768068644,0.62390069792,0.627370463494,0.641822855762,0.675192875131,
