epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
41,0.0168995196304,0.0215552742832,0.0264468138016,0.029981683783,0.0333785980553,0.0354448019033,0.0372115819581,0.0384612799424,0.0397525191457,0.0413791066654,
42,0.0168986049831,0.0215596532862,0.0264593143352,0.0300043850356,0.0334223375218,0.0354890285548,0.0372305874895,0.0384536827803,0.0397469629871,0.0413690933084,
43,0.016897480572,0.0215542822348,0.0264491967821,0.0299993850328,0.0334187042407,0.0354799248268,0.0372096379142,0.0384584153606,0.0397503501146,0.0413775474348,
44,0.0169007255505,0.0215807639718,0.0264941187838,0.0300690146867,0.0335090081985,0.0355236820899,0.0372190231368,0.0384648145772,0.0397470117027,0.041361623141,
45,0.0169035211476,0.0215555776201,0.0264600838762,0.0300078506886,0.0334064352846,0.0354411506351,0.0371818185048,0.0384669470021,0.0397502909293,0.0413600464164,
46,0.0169069690312,0.021602092183,0.0265589419242,0.0301389249815,0.0335933486084,0.0355693313179,0.0372316618272,0.0384722426482,0.0397403676803,0.0413589443205,
47,0.0169024123744,0.0215736551361,0.0264985974553,0.0300585682269,0.0334694537393,0.0354785099731,0.0371968697751,0.0384807815291,0.0397456435676,0.0413637067412,
48,0.0169038205768,0.0215986404054,0.0265483958651,0.0301318614155,0.0335965383057,0.0355762905828,0.0372420760493,0.0384731007941,0.0397337118114,0.0413564713176,
49,0.0169076940611,0.0215875898671,0.0265289128708,0.0300798512153,0.0335071228912,0.0355147832211,0.0372247290124,0.0384864750939,0.039738155158,0.0413589760881,
50,0.016901858956,0.0215919980296,0.0265221716376,0.0300628703453,0.033504736715,0.035529007538,0.0372347473183,0.0384903302454,0.0397438191877,0.0413595249158,
51,0.0168891066391,0.0217113995846,0.0266650105113,0.0301806778885,0.0336302108987,0.0356408267558,0.0372934685424,0.0384848915127,0.0397403103619,0.0413785167974,
52,0.0168229386276,0.0219410960911,0.0268727142238,0.0301714050192,0.0335450573078,0.0356752604223,0.0373501649623,0.0385107581049,0.0397483127874,0.0414375836384,
53,0.016807529044,0.0220900963591,0.0270141398442,0.0302480988148,0.033575911658,0.0357396675815,0.0374496644115,0.0385552131557,0.0397804381624,0.0414458186133,
54,0.0167791212716,0.0220853532786,0.0269908652979,0.0301654045509,0.0334981767854,0.0357289852983,0.037453314665,0.0385890361281,0.0398051946529,0.0414409713896,
55,0.0167454769412,0.0220871898617,0.02698114935,0.0301717874821,0.0335553639119,0.035765932137,0.0374510082246,0.0385727798702,0.0397973723818,0.0414147173835,
56,0.0167204519348,0.0220638135945,0.0269143033987,0.0300498062762,0.0334421554089,0.0357300440141,0.0374484036823,0.0386146819975,0.0398358319837,0.0414214287443,
57,0.016708287524,0.0220409129551,0.0268970529313,0.0300061751469,0.0333948398724,0.035705231775,0.0374361833123,0.0386312608814,0.0398443628686,0.0414205367239,
58,0.0167176177398,0.022054513327,0.0269153275395,0.0300570617355,0.0334779156985,0.0357810483291,0.0374630360827,0.0386282182702,0.0398571385514,0.0414054544749,
59,0.0166972895269,0.0220560453536,0.0269573360048,0.0302045535795,0.033640758186,0.0358580083648,0.0374756102192,0.0386232381595,0.0398612213158,0.0413841368337,
60,0.0166446440968,0.0220067024144,0.0269774004992,0.0302471789105,0.0336424771134,0.0358006787268,0.0374170077597,0.0386573547844,0.039853449269,0.0413523373641,
61,0.0167235655224,0.02193598854,0.0270406286263,0.0305307311097,0.033799234908,0.0357486004183,0.0373334067136,0.038649517008,0.0398274451947,0.0412829489635,
62,0.0168673983288,0.0218512113819,0.0269099946803,0.030407043583,0.0336083766408,0.0356435774052,0.0372194077907,0.0385825917493,0.0397436026171,0.0412454420434,
63,0.0169639883871,0.0211455207678,0.0266981996216,0.0301094989157,0.0322988576732,0.0340899946079,0.0354432702285,0.0374882880135,0.0383062816461,0.0397021726194,
64,0.0165176567859,0.0209882558629,0.0258466548778,0.0284598176904,0.030813136803,0.0326384288898,0.0338047489196,0.0353668940348,0.0361301636252,0.0372926954766,
65,0.0162878704618,0.0209528352294,0.0258341774722,0.0286604974946,0.0310774268325,0.0327029432044,0.033776121265,0.0352009396606,0.035963200066,0.0371409383571,
66,0.016206735794,0.0209442824663,0.0257411965145,0.028717596388,0.0311456485626,0.0326936611667,0.0338455141593,0.0352338230314,0.035988422869,0.0372123717191,
67,0.0161778256888,0.0209524147074,0.0256950414411,0.0287916408575,0.0312299135944,0.0327155431744,0.0339466880851,0.0353261051917,0.0360825505451,0.0373243120581,
68,0.0161901429269,0.0210012365723,0.0257083355343,0.0289194109638,0.0313831747811,0.032782630098,0.0339873286556,0.0353689218914,0.0361301813878,0.0374170773191,
69,0.0162434451157,0.0210318898272,0.0256072436906,0.0289262026735,0.0313825697613,0.0326586670504,0.0338944253302,0.0353007794118,0.0360684653959,0.0374351004102,
70,0.0162908564127,0.0211053903088,0.025621011835,0.0290364343535,0.0315156479089,0.032731462506,0.0339394553762,0.0353137130262,0.0360866305122,0.0375047059276,
71,0.0163226556388,0.0211372274211,0.0255882017552,0.0291155907374,0.0316429458771,0.0328313706996,0.0340977598947,0.0354257703374,0.036219947465,0.0375794961072,
72,0.0163569251403,0.0212144242882,0.0256867984817,0.0293799101479,0.0320148802146,0.0330719137687,0.034242780886,0.0354863348016,0.0362750801858,0.0375744984054,
73,0.0163552310688,0.0210733923001,0.0253929379957,0.0290973944145,0.031838409966,0.0329611433452,0.0342836047413,0.0355760953808,0.0363430376334,0.037603671913,
74,0.0163670968642,0.0210384525974,0.0252681097326,0.0290327790804,0.0318888982905,0.0330463400945,0.0343449383782,0.0356337518562,0.036397035947,0.0376289215076,
75,0.0163715336675,0.021040435879,0.0252458506424,0.0290725364225,0.0319847801782,0.0331185112787,0.034368087992,0.0356669778297,0.0364335295697,0.0376520603895,
76,0.0163729375967,0.0210292788771,0.025229702969,0.0290361184301,0.0320601900821,0.033183155377,0.0344181051286,0.0357392559082,0.0365294073845,0.0377383258307,
77,0.0163763771942,0.0209986386688,0.0251636120386,0.0289115150337,0.0319789161439,0.0330847448908,0.0342882058125,0.0355982767702,0.0364750612753,0.0376725445434,
78,0.016392019975,0.0209803081478,0.0251882529445,0.0288746472603,0.0320139277024,0.0331895375649,0.0343068741296,0.0355461851322,0.036502278023,0.0376508583324,
79,0.0164009806554,0.0210939280988,0.0254360003005,0.029167581682,0.0324774072887,0.0335696569643,0.034382602404,0.0354827949275,0.0364812773609,0.0375670619401,
80,0.0163585495907,0.0209263859722,0.0251291937628,0.0287199504046,0.0319722212168,0.0332488306709,0.0342934618961,0.0354288687394,0.0364746341274,0.0374935922714,
81,0.0163410680318,0.020770048273,0.0249034473358,0.028362211692,0.0315318009438,0.0329884008141,0.0341905551863,0.0353557697135,0.0364620790816,0.0374315572214,
82,0.0163381501948,0.0207541780819,0.0248489643617,0.0282269370463,0.031445252641,0.0329554403575,0.0341400817999,0.0352791906516,0.0363990921656,0.0373682139192,
83,0.0163330139184,0.0207411242888,0.024817200629,0.0281234800546,0.0313854635492,0.0328964071127,0.0340898266459,0.0352420226368,0.0363840946193,0.0373557105529,
84,0.0163385495264,0.0207360429314,0.0248201480309,0.0280688655735,0.0313272113325,0.0328670277852,0.0340790689937,0.0352324784043,0.0363699603515,0.0373794474694,
85,0.0163412865842,0.020721908756,0.0248089842757,0.0280701527171,0.0313693431377,0.0328859438494,0.0340813611594,0.0352233117301,0.0363313973314,0.037371138974,
86,0.0163409795875,0.0206940331776,0.0247952287565,0.0279957921822,0.0313257943023,0.0329002856392,0.0341052447716,0.0352416869616,0.0363403028816,0.0374068953297,
87,0.016343843681,0.0206771760931,0.0248029646787,0.027989772106,0.0313572057228,0.0329347229355,0.0341314753623,0.0352489917018,0.036325005131,0.037420307281,
88,0.0163717873125,0.02073692063,0.024870557166,0.0279865526889,0.0312887331242,0.0328467776515,0.0340751466409,0.0352215838761,0.0363079552735,0.0374358561863,
89,0.0163844557416,0.0207335268819,0.0248615365205,0.0279843945409,0.0313483579231,0.032898447818,0.0341050591423,0.0352209063961,0.0362890565552,0.0374459414495,
90,0.016380291489,0.0207280923687,0.0248766527451,0.0279235740703,0.0312679373923,0.0328545661894,0.034088221997,0.0352107429607,0.0362744320662,0.0374515609018,
91,0.0163592740634,0.0206734032681,0.0248454648797,0.0279056166369,0.0313221291599,0.0329153626434,0.0341297177072,0.0352127665728,0.0362595631582,0.0374704256175,
92,0.0163637176465,0.0206885735242,0.0248444821113,0.0278952262339,0.0313045077445,0.0328793926838,0.0341126086835,0.0352031788167,0.0362447459501,0.0374778507178,
93,0.0163560406142,0.020684428079,0.0248279500036,0.027883080871,0.0312917138781,0.032871646668,0.0341197656423,0.0352004575819,0.0362405268636,0.0374860084657,
94,0.0163577732174,0.0206877058426,0.0248273837785,0.0278759839322,0.0312848525149,0.0328762177762,0.034142468245,0.0352154626724,0.0362487140886,0.0375076000365,
95,0.0163439457256,0.0206510541361,0.0248104625665,0.0278879838098,0.0313436155536,0.0329301564585,0.0341874919994,0.0352263087042,0.0362479774761,0.0375169349404,
96,0.0163346903181,0.0206323837935,0.0247877708157,0.0279005505531,0.0313749158383,0.0329395809915,0.0341776646551,0.0351942586268,0.0362088189825,0.0374846793882,
97,0.0163428579028,0.0206641462651,0.0248245218568,0.0279000275406,0.0313017604144,0.0328654791176,0.0341439708503,0.035184124154,0.0362094603457,0.0374994014178,
98,0.0163089062876,0.020621658715,0.0247758988908,0.0279131848742,0.0314050885706,0.0329586063794,0.0342118892177,0.0351952255829,0.0361997411652,0.03749328842,
99,0.0162992318702,0.0206183952086,0.024754319941,0.0279165548823,0.0314304392351,0.0329734551305,0.0342307158341,0.0352016398484,0.0361975303166,0.0374943059739,
100,0.0163048691536,0.0206394316712,0.0247674186972,0.0279086232169,0.031378960199,0.0329203890936,0.0342128958429,0.0352082125239,0.0362110789667,0.0375095834325,
