epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
63,0.296456308389,0.363915627433,0.44025810357,0.494235745618,0.541709103253,0.56560772998,0.589663719702,0.607252336077,0.635052548079,0.659762421979,
64,0.295769281657,0.365466498407,0.441022650121,0.494622815996,0.54130729569,0.564058079905,0.589774677058,0.611353949727,0.637299749617,0.659894620411,
65,0.294483257062,0.366479153514,0.440706716354,0.494485074637,0.542066446979,0.56342123956,0.589903762776,0.615253897179,0.638419615368,0.659630834108,
66,0.293741553913,0.367686679185,0.440650126027,0.494913331452,0.542729994229,0.563757886868,0.5906032744,0.616769978454,0.638723137084,0.659490375992,
67,0.292646295087,0.367792817092,0.439648178203,0.494559547029,0.542035429253,0.562919641126,0.591153990071,0.617892541323,0.638738135407,0.658642059069,
68,0.292282817172,0.368301144057,0.439162831551,0.494391307889,0.541779635459,0.561972563786,0.590725802523,0.61852424149,0.638167178674,0.657914091631,
69,0.291915515714,0.368654151412,0.438504936943,0.494435278066,0.54212860382,0.561798746452,0.589765178203,0.616819426264,0.637296052358,0.657593828915,
70,0.291545602001,0.369164593752,0.439208441239,0.495454018148,0.542834618561,0.565229200427,0.592524274236,0.616635549848,0.636870931378,0.657771774382,
71,0.291321008257,0.369310104075,0.438280165716,0.494699303072,0.541939576295,0.563843561144,0.593850144017,0.621725843946,0.638286661284,0.657393775535,
72,0.290878607573,0.369261452488,0.438216406319,0.495143263195,0.543785406377,0.565364854983,0.593507006906,0.619345851568,0.636956991916,0.657242643542,
73,0.29108209625,0.369474474907,0.437561729555,0.494769327492,0.541949599964,0.563880986276,0.593502180971,0.62033853022,0.637320791776,0.657000324852,
74,0.290754713121,0.369586070221,0.43762673613,0.494922491069,0.543164178637,0.564538681956,0.592835744974,0.618398514284,0.636352298622,0.656619874369,
75,0.290115591657,0.369702640473,0.43855940293,0.496030964361,0.543072226678,0.566325771428,0.593035983043,0.615287426839,0.635510730791,0.656623933722,
76,0.290123262049,0.370095694985,0.438689398124,0.496372236576,0.544425989959,0.567031064222,0.594465898964,0.617901241914,0.636114945318,0.656383883775,
77,0.289940652545,0.369972299924,0.437318894036,0.495766944261,0.543961249818,0.565860448142,0.592399428328,0.614576416047,0.635613496175,0.656827191373,
78,0.290140432277,0.370445579545,0.437717455123,0.495777958429,0.544437484712,0.566498352236,0.592938326172,0.615195129241,0.635315984506,0.656354191951,
79,0.290129020994,0.370839162844,0.437599241716,0.495954726698,0.543767280287,0.56590053883,0.592880056944,0.615271349373,0.635583809304,0.656356735659,
80,0.29016170179,0.370909252485,0.43805329322,0.496470807085,0.544373970261,0.566651837063,0.592471949165,0.613328985912,0.63497246435,0.65609509025,
81,0.290153871544,0.371152936541,0.436958208013,0.495673658751,0.543880661211,0.565575407339,0.591648323983,0.613286437869,0.634991096306,0.656159040034,
82,0.290407856776,0.371189145451,0.436623582852,0.495054622355,0.543191128129,0.564865145746,0.590448485637,0.611803512269,0.634009721636,0.655579311923,
83,0.289998501583,0.371223915828,0.436796037248,0.495453070734,0.543554413506,0.565190021374,0.590794524226,0.612059662302,0.633945062924,0.655603738673,
84,0.290073326729,0.371156619064,0.437183204826,0.495685069788,0.543891864361,0.565397317345,0.589102076554,0.609279919723,0.632899620699,0.655622401449,
85,0.29012930921,0.371175238553,0.436805761643,0.495316252616,0.54264509866,0.564892137337,0.590016517614,0.610530906615,0.633067638219,0.655081716852,
86,0.290081091364,0.371342721344,0.436557665179,0.494571579866,0.541763522557,0.563819573212,0.588148109719,0.609178548904,0.632327476139,0.654845527109,
87,0.289969406646,0.371385348323,0.436736379441,0.495341412833,0.54252670299,0.564289926251,0.587844587307,0.608559863017,0.63226607381,0.655374680766,
88,0.290002076694,0.371470836905,0.436740893336,0.495488262355,0.542802702105,0.564645718432,0.587791946869,0.608309598862,0.631852212128,0.654992831249,
89,0.292609580609,0.373013884063,0.437304911877,0.496108309739,0.544502103476,0.564575139022,0.586720192901,0.607175875675,0.629967110524,0.652352968474,
90,0.293257699937,0.373374503963,0.436878867106,0.501107661493,0.552495982245,0.568471836598,0.590779170616,0.614640281046,0.640595002423,0.66364070086,
91,0.292624410882,0.373147730471,0.437114072418,0.501687417796,0.553255810054,0.569618246977,0.591615270109,0.615824901333,0.642746434396,0.666072166624,
92,0.29234224569,0.373144315742,0.437110255793,0.501848420435,0.554148908821,0.570164220847,0.591233498088,0.615403757004,0.643025036951,0.666724460558,
93,0.292230453323,0.37296434709,0.437394834143,0.50242675748,0.553958174064,0.570568269683,0.592347387173,0.616512213874,0.643825013122,0.667096926286,
94,0.291820853353,0.372615302082,0.437575854743,0.502539503551,0.552960698856,0.57044412015,0.592747008291,0.616931203589,0.643938397192,0.667068292922,
95,0.291408423067,0.372244325013,0.437698764348,0.503109359196,0.554111413561,0.571479140612,0.592947011851,0.617186469998,0.64441852586,0.667250159891,
96,0.290700230419,0.371575221169,0.43754365788,0.503432678815,0.555704931305,0.57263208184,0.593337737937,0.617246398061,0.645000089769,0.668399815403,
97,0.29038650799,0.371187567658,0.437785629955,0.504020121493,0.555740808805,0.573048145474,0.593491094147,0.617632741322,0.64551310923,0.668857683278,
98,0.289880642874,0.370649767785,0.438062563568,0.505427413772,0.556242222902,0.57378341716,0.594859101731,0.61967465554,0.647385108482,0.670220453747,
99,0.289916572408,0.370646357448,0.438831655317,0.507554580741,0.55811462234,0.575536328486,0.596028376387,0.620723261141,0.648798952578,0.671704764238,
100,0.289551600151,0.370388531175,0.439468916681,0.5086097402,0.558078713455,0.576182571454,0.596836247445,0.621195486117,0.64933623043,0.671743639072,
