epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
64,0.912513461512,0.917218442582,0.892680702796,0.864703575312,0.830737031925,0.826363197958,0.806867623284,0.781509840106,0.7612720558,0.72753492099,
65,0.914173436134,0.917158871205,0.892823019763,0.864872460629,0.829784774803,0.826272382982,0.807105182686,0.782276235736,0.762074917302,0.72860510776,
66,0.914060581479,0.916807150057,0.892580825899,0.864817116301,0.829676611856,0.826088827651,0.806803429248,0.781861511613,0.761948021318,0.728743912775,
67,0.909987132732,0.916011606777,0.892560541002,0.864981151329,0.830827807502,0.826338954098,0.806977669341,0.782407057686,0.761888975546,0.728202621898,
68,0.909568568663,0.91539095376,0.892422802257,0.864548153782,0.829803647345,0.825862305573,0.806546279446,0.782583293854,0.762599030108,0.730078520016,
69,0.906559700973,0.914108859412,0.891606524144,0.863921507945,0.830522898717,0.825341848614,0.805911486275,0.782059875035,0.762650138209,0.730597514791,
70,0.915190237845,0.914486240449,0.890873569464,0.863754208549,0.827630424178,0.824695655834,0.805976194567,0.781701287862,0.76261059054,0.730717518078,
71,0.907224237062,0.912028476007,0.890587067494,0.863985220375,0.831529586107,0.825441600257,0.806108597674,0.781683630802,0.762443233486,0.730891860161,
72,0.906681401152,0.911737384648,0.890689018833,0.864142442067,0.831701094501,0.825708445299,0.806437654095,0.782437122654,0.761938787883,0.729451716818,
73,0.903270837086,0.909764029377,0.890251709478,0.864684635752,0.833518644455,0.826342187475,0.807010027316,0.782404358693,0.762359258319,0.730520557259,
74,0.903371045073,0.909199416354,0.890035758832,0.864540011186,0.833743662639,0.826505177474,0.807525757639,0.783789660805,0.763280486592,0.731326203846,
75,0.903947753178,0.906959444491,0.887727657288,0.863473851566,0.833142873016,0.825910550391,0.807317814058,0.784274335422,0.76373082439,0.731085847985,
76,0.903551347169,0.907089718062,0.887355926817,0.863274389696,0.833562662106,0.826123654697,0.807560376012,0.784683793279,0.763763458959,0.730389362605,
77,0.907251020611,0.906795552581,0.885529756647,0.862613892586,0.833402298348,0.825933796163,0.807430790513,0.78370373399,0.7630747632,0.729564639502,
78,0.905731961299,0.906698854772,0.885125913363,0.862722238446,0.834745282766,0.826769757954,0.808594255653,0.784522079603,0.76306521963,0.72845861799,
79,0.905612868058,0.906144267513,0.885199442293,0.863062895093,0.835670857652,0.827020543074,0.808846732267,0.785866642752,0.762833090681,0.72698622876,
80,0.905266953255,0.906752241436,0.885368316787,0.863037208946,0.835836801292,0.827273339346,0.80944153025,0.787301360399,0.763729868185,0.727855863213,
81,0.908967776081,0.908533842773,0.885565786954,0.862737275626,0.834802549955,0.826912945433,0.809245252258,0.78642899098,0.763167154383,0.728439606506,
82,0.910641578832,0.909515373725,0.886243406023,0.862137564057,0.832683155852,0.825877860329,0.808476680335,0.786422735056,0.762124729246,0.726665450594,
83,0.910572058467,0.909956334697,0.885892447511,0.861387575065,0.832094614283,0.825442110761,0.808221686821,0.786656606009,0.762313412385,0.727007800949,
84,0.913173955119,0.909585007023,0.885378785001,0.86056895329,0.830686858564,0.82452769468,0.807485464782,0.787071058229,0.762350442512,0.72767070461,
85,0.912785207646,0.910282189386,0.885382936886,0.859148664479,0.82917110621,0.823032031823,0.806055409424,0.785273218638,0.761019795679,0.727207147783,
86,0.918540082357,0.911791907904,0.886560386385,0.859942120572,0.827697215129,0.823189396581,0.806546605614,0.786988138735,0.76164746993,0.727074321924,
87,0.916524407775,0.911513824978,0.885264021682,0.858287364935,0.827517083434,0.8215534222,0.804746395821,0.784622894769,0.759891112308,0.725434927498,
88,0.917099614493,0.910435073758,0.884659052737,0.85880787032,0.829061388399,0.822346970073,0.805385475273,0.785326218325,0.76056651634,0.725857392742,
89,0.918559178301,0.91183768518,0.886068896803,0.859354680035,0.829148458776,0.822931375659,0.806023044505,0.785927606876,0.760901366337,0.726922294984,
90,0.921341327859,0.912692324262,0.886541026344,0.859908399922,0.828584269593,0.823546304391,0.806875000934,0.787394947513,0.762963860866,0.730176036739,
91,0.922303843557,0.912949304353,0.887057670028,0.86028378041,0.828827234371,0.82381269443,0.80697577017,0.787151172946,0.763163445783,0.730586298913,
92,0.921806946409,0.91241560823,0.887119377366,0.861141648225,0.829864607634,0.824850059591,0.808160130741,0.787810072664,0.764939693182,0.733261099056,
93,0.92606222807,0.914481632421,0.888513001514,0.860595904859,0.825134509673,0.823538941002,0.807414272858,0.78796688844,0.765759168876,0.734533616156,
94,0.927567782814,0.915331050195,0.889668422759,0.861234659626,0.824609307981,0.824204299685,0.808364992211,0.789099319779,0.767406002754,0.736604092173,
95,0.927059409063,0.915754820323,0.890292163341,0.861498273944,0.82455886437,0.824591698625,0.808959809384,0.789595649734,0.768647747255,0.738928625703,
96,0.929157646835,0.917016899732,0.89106552058,0.861461942351,0.82297691626,0.824277145058,0.808890263842,0.789386530367,0.768773003973,0.739675914153,
97,0.926873074561,0.91571729866,0.890748248223,0.861117268625,0.823120580141,0.824086372331,0.80854196437,0.789147924303,0.76899391646,0.740377397651,
98,0.928623746105,0.917139869777,0.89153710558,0.861135587388,0.821931957537,0.823984467028,0.808540304921,0.789418960731,0.76961121529,0.741827284284,
99,0.929462626585,0.917509834913,0.892164993069,0.861108009042,0.820981389691,0.8239434341,0.80883374727,0.790872248114,0.770995836188,0.743173385539,
100,0.927441067575,0.916908744274,0.892253806384,0.861443335273,0.822057551328,0.824561355459,0.809346933579,0.790959010615,0.771511294691,0.744689017347,
