epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,6.05800926141,-0.0380240627145,-3.11762513945,-1.42281405167,5.51315138759,-0.409557889503,-3.28295373733,-9.18441327032,-6.27983293983,-6.38824870952,
15,5.6223741678,-0.376862668214,-3.3434218196,-1.41582840777,5.54228005054,-0.38841555854,-3.16523673136,-9.06734761105,-6.1960320215,-6.33310322633,
16,2.7819514656,-2.78043231163,-5.15252474384,-2.54738649133,4.91872506609,-0.363215539673,-2.61469198733,-8.10032669898,-4.9595680863,-5.06753890681,
17,0.921267446729,-4.36382813431,-6.19486378124,-3.03474147086,4.74440194943,-0.177095047513,-2.04200793978,-7.23853987215,-3.82124146924,-3.81814519426,
18,0.724960618189,-4.38139134498,-6.10356813654,-2.77143855582,5.00206220262,0.134574603461,-1.646575466,-6.82148552698,-3.40071616283,-3.40419537915,
19,0.380405836777,-4.51845950215,-6.05463165405,-2.5755448185,5.15698309177,0.255466591069,-1.51323005994,-6.62371150518,-3.21541705987,-3.18557005926,
20,-0.225169648035,-4.88005574917,-6.25034114504,-2.74785087103,5.00019755694,0.227492801009,-1.47841065687,-6.4891173735,-3.08019174744,-3.0365533049,
21,-0.653374970537,-5.1482069957,-6.36324995581,-2.75121167053,5.12887100712,0.376171627143,-1.35177291588,-6.2908875921,-2.92266782883,-2.89498833827,
22,-0.743491999454,-5.11559242461,-6.25051469892,-2.56554878925,5.401179915,0.564177712493,-1.20288539322,-6.10873431001,-2.85703851579,-2.90647686635,
23,-1.05367827045,-5.27223617928,-6.27898648058,-2.52218350665,5.44798321369,0.643934080796,-1.08357400399,-5.92343298736,-2.7154362687,-2.80835933789,
24,-0.868178625149,-4.77371318055,-5.80942062549,-2.01694640622,5.94542831462,1.13539549513,-0.67173036719,-5.52426432781,-2.35661048822,-2.48809594815,
25,-1.46512302238,-5.65190587064,-6.42813034153,-2.462442058,5.41696085479,0.649831436565,-0.991242341498,-5.69635792428,-2.59342759375,-2.76773335733,
26,-1.65984725066,-5.62140872834,-6.35645785452,-2.31603492096,5.57443102003,0.841187433127,-0.834875389561,-5.50798675329,-2.42593060718,-2.61841229681,
27,-1.76307659963,-5.5132787812,-6.22521564491,-2.10777050494,5.78280031541,1.06542361355,-0.62315570546,-5.27234209672,-2.27849585775,-2.52347268756,
28,-2.31581684043,-5.8356360698,-6.50281334923,-2.3256449872,5.59494708971,1.09092801814,-0.439474623997,-5.00063283689,-2.07082785666,-2.36007892832,
29,-2.34949982773,-5.92510243705,-6.43554285165,-2.18727833316,5.53881816632,0.952027065581,-0.599378360393,-5.1281797139,-2.24739276321,-2.56202392865,
30,-2.62487894637,-6.05430323575,-6.47307248523,-2.15701710017,5.52586826144,1.00847278598,-0.484720058251,-4.99769997267,-2.21107630022,-2.60240059656,
31,-2.64684062992,-5.91593532714,-6.29753611745,-1.92938463464,5.7051197565,1.23676713501,-0.234354953276,-4.79198630217,-2.1166914157,-2.60319275936,
32,-2.77055252364,-5.81015547318,-6.13026687508,-1.72071768841,5.8710518112,1.46600658023,0.00214656589264,-4.60176803825,-2.02088352637,-2.58334657371,
33,-2.74821637786,-5.43312767243,-5.75842133592,-1.33816707946,6.25921505633,1.90167574349,0.375448917908,-4.31348029315,-1.75729877978,-2.36211531629,
34,-3.5475080126,-6.30626640289,-6.32329705405,-1.76465685452,5.60916851684,1.35601059963,0.111568250694,-4.34908477209,-1.91511013316,-2.61156889593,
35,-3.24061668812,-5.62807818722,-5.67706280331,-1.01813140872,6.4178253486,2.1676126952,0.822765894788,-3.76334507517,-1.44472906093,-2.26659651552,
36,-3.42804587785,-5.55907341977,-5.53243188311,-0.853799015608,6.55504818272,2.34678255963,0.959422213816,-3.65769564734,-1.48123534911,-2.37035913663,
37,-3.7881229018,-5.89135487795,-5.72624406989,-1.00780001968,6.3306529721,2.26662187924,1.03827294622,-3.5009575921,-1.40628153155,-2.3767297436,
38,-4.26780834081,-6.22034032958,-5.91683280059,-1.25614608557,6.00263698309,2.09447675281,1.02796371171,-3.40529405516,-1.29009958091,-2.29070435642,
39,-4.33481105326,-6.19831536406,-5.82665332501,-1.15550538895,6.0436498714,2.23862941776,1.29317962352,-3.1290146815,-1.08869662277,-2.17409928184,
40,-4.4646980187,-6.15221548041,-5.64374519779,-0.929908750169,6.22109991028,2.42148310671,1.46638703999,-3.01805316031,-1.11363133939,-2.29444996856,
41,-5.15546490266,-6.86144653021,-6.08410847629,-1.07913745243,5.97223605626,2.27307150303,1.64442240143,-2.64143756591,-0.875602239488,-2.21777510667,
42,-4.85156654543,-6.0747344418,-5.42067600047,-0.496914546932,6.71098067097,3.05068554017,2.31608360991,-2.10793287405,-0.425765957652,-1.85198281248,
43,-4.69610861348,-5.73833410842,-5.12767671092,-0.359480681983,6.95659305687,3.36545350839,2.47170085405,-2.08373311624,-0.404537063415,-1.76880629222,
44,-4.95523710175,-5.91253593299,-5.22409295453,-0.449337139938,6.71220483859,3.17486747265,2.49204618912,-1.95631086823,-0.369981060099,-1.82263433312,
45,-5.37440908392,-6.31785418565,-5.5547156751,-0.78786080386,6.41923915216,3.09057441919,2.66111854802,-1.65356968441,-0.0976653886637,-1.62165816566,
46,-5.58969626018,-6.4763040859,-5.58911436544,-0.738228968283,6.43615399396,3.15885661817,2.81571879759,-1.47702354612,-0.0150588712628,-1.61528957788,
47,-5.01123858891,-5.50835970806,-4.98730338097,-0.382732026669,6.93521528984,3.81194229617,3.45763106843,-0.900878182279,0.530071994642,-1.10828430437,
48,-5.97663744455,-6.89087036494,-6.15163304589,-1.54225300749,5.47801523883,2.45144717998,2.5572550972,-1.34824238617,0.213711291761,-1.39282331978,
49,-5.82242865767,-6.68511039091,-5.97532067747,-1.42591279606,5.56536564121,2.52068204775,2.61390630359,-1.28746259302,0.230105266885,-1.39786899498,
50,-5.71894767984,-6.55765958433,-5.9133213295,-1.46996399983,5.52654896402,2.5202283979,2.67148043567,-1.1939167169,0.341787477931,-1.309355052,
51,-5.32609344377,-5.98494563405,-5.40207784934,-1.00096459471,6.07656200879,3.02169308339,3.01005198065,-0.930201043239,0.576028319738,-1.08247859175,
52,-5.27158749922,-5.8567596216,-5.37246512268,-1.13180855822,5.98119825837,2.99184620631,2.97182907493,-0.890614942004,0.788133897898,-0.760753344481,
53,-5.38806540929,-5.98986768528,-5.44548399043,-1.21774218822,5.84551888731,2.92007831476,3.03348730649,-0.785711348466,0.805681444369,-0.813466893593,
54,-5.78523071358,-6.70706439297,-5.93887683738,-1.66268958371,5.26752187988,2.38597810597,2.72013769871,-0.983153853026,0.537769703581,-1.14915476414,
55,-5.28264911372,-5.94169753581,-5.38306465932,-1.42281413171,5.56788247746,2.86300576436,3.06770999461,-0.777798768411,0.710610729527,-0.959804180611,
56,-5.71644978345,-6.87719498165,-6.36172347313,-2.52317788823,4.27460728071,1.83016726613,2.51904704458,-0.959497211815,0.638465127146,-1.04453040881,
57,-5.38770068573,-6.65716403474,-6.29311679892,-2.6131581456,4.13933061705,1.67977407275,2.3470841818,-1.05241730605,0.657615619218,-0.935284383153,
58,-4.85444585812,-5.74727208406,-5.50595832531,-1.88349692421,5.02161691922,2.44716633143,2.73916190207,-0.899988792281,0.830419489461,-0.683189447709,
59,-5.48435983449,-6.80761384866,-6.56306984479,-3.0148500429,3.70170897398,1.29627203846,2.02133994381,-1.28149078898,0.553053122162,-0.948829709659,
60,-5.15761774083,-6.25153256583,-6.12759202953,-2.66214539102,4.0117085428,1.4174382728,2.0452269912,-1.30729928053,0.452201862169,-1.0870112092,
61,-5.52900964005,-6.44275806269,-6.35976918891,-2.91284161902,3.81198636254,1.15751531956,1.72289383631,-1.48995273396,0.511539427017,-0.825957716644,
62,-5.49573281452,-5.87962146122,-5.78211135414,-2.25708969112,4.64043082256,1.91118908692,2.28793234447,-1.01515784799,1.05590013783,-0.250925994596,
63,-5.2464837349,-5.60184329285,-5.62284302957,-2.22015613588,4.55982288935,1.58658535076,1.62950885415,-1.75832362196,0.542428765843,-0.49637714848,
64,-5.49222164368,-5.94627098821,-5.99414415438,-2.58673386931,4.11634765202,1.24801237943,1.48945934436,-1.77815606472,0.513754568499,-0.570266605942,
65,-5.64232998373,-6.17600047608,-6.19829874483,-2.8076047115,3.80613375427,0.924819045969,1.23849864445,-1.97578670807,0.331476912253,-0.776390064831,
66,-6.13035302992,-6.71323207963,-6.77208327489,-3.40761612818,3.18794296788,0.45629728214,0.952742166266,-2.16817613173,0.11130584131,-1.03854101373,
67,-5.41600812851,-5.79724591058,-5.81405670664,-2.39559144679,4.21622471586,1.1732757558,1.18216707516,-2.17373964673,0.135953344971,-0.915867762758,
68,-5.75314986953,-6.12078967242,-6.08808940151,-2.62899364397,3.91437908873,0.897923989792,1.06927270428,-2.18810357847,0.0762589844549,-1.0261334924,
69,-5.7249290932,-6.31490986928,-6.32101408135,-2.78515239696,3.72989583228,0.755126387968,0.960940237917,-2.22842893138,0.1098208649,-0.937849342959,
70,-5.58240782624,-6.35688444971,-6.4195329802,-2.90993156496,3.51717767959,0.488677705066,0.661771255832,-2.55517087332,-0.34732086729,-1.44851831468,
71,-5.29045811807,-5.82595826341,-5.91330574546,-2.36434436258,4.21489200151,1.2144106423,1.27123293678,-1.97591123274,0.328042883932,-0.69822496365,
72,-5.29012875289,-5.93035640624,-5.97482565383,-2.50097411424,3.93982917482,0.803528732829,0.720537926472,-2.54848046706,-0.198141856432,-1.1545711329,
73,-5.42559789406,-6.1290728828,-6.15710634969,-2.61667595749,3.85886028004,0.816140512801,0.867987008805,-2.33773046996,-0.0240094326883,-1.03497915533,
74,-5.15324492413,-5.63699388377,-5.61335112193,-2.03057575452,4.58892018744,1.4416860845,1.13478743507,-2.23006536292,0.226398545589,-0.644604661424,
75,-6.09126874845,-6.68120535186,-6.49975117014,-2.84556670246,3.78330617219,0.914629303481,1.12159857275,-1.90298631845,0.700893115411,-0.198281715048,
76,-5.2374818299,-5.72039043506,-5.61810358127,-1.995863218,4.59286558184,1.43634069945,1.14857324439,-2.16298541548,0.338155949867,-0.530821219095,
77,-5.31724548106,-5.71120581078,-5.52875994482,-1.80442175339,4.91696183539,1.79253126893,1.49210590706,-1.8066768779,0.714934305939,-0.189986109269,
78,-6.32621497584,-6.89905985022,-6.65742721684,-2.96456998661,3.67450625552,0.904372308646,1.2012825458,-1.67120995545,0.988072478351,0.0826501209954,
79,-5.79314704368,-6.24735380139,-6.00458725403,-2.26548740228,4.48675098312,1.50470686134,1.43142618351,-1.63154854191,1.05327400314,0.199624929479,
80,-5.86342957546,-6.49539213961,-6.2232239879,-2.4836232777,4.14708597578,1.16504750692,1.19860196898,-1.83486226488,0.768776127072,-0.166807923246,
81,-5.46731095829,-5.97116406642,-5.71576592058,-1.98174579531,4.72243752681,1.65210660556,1.47982762629,-1.66966795706,0.994386848731,0.129244803326,
82,-5.82156651455,-6.4092446893,-6.13529792943,-2.40448203614,4.23600959688,1.24144925708,1.24371121014,-1.75779210912,0.924976568812,0.0458644839599,
83,-6.15910796182,-6.93977251483,-6.73999774785,-3.0684470984,3.52570538735,0.649158981555,0.838378864283,-2.07091772296,0.616283433871,-0.275332024358,
84,-5.68626352331,-6.48732136993,-6.29759209273,-2.61195562283,3.90221582988,0.885280005715,1.03572071452,-1.91009295969,0.583130627281,-0.449943317824,
85,-5.5861847636,-6.18131209131,-5.9234429024,-2.2084647504,4.40194244973,1.38265112538,1.38493926803,-1.59320210991,1.04178050787,0.112742679761,
86,-5.26969480324,-5.97108484888,-5.76245841482,-2.11858322283,4.43395397647,1.30525520946,1.12767522173,-1.94207261752,0.713811972023,-0.152011931551,
87,-5.30165047721,-5.72938852182,-5.43534837274,-1.72191924356,5.01038132351,1.89515443931,1.53633972156,-1.5757224609,1.18933214803,0.414343351366,
88,-5.30231955701,-5.88091727542,-5.57225940826,-1.81607734497,4.86176536247,1.76535725728,1.56868987854,-1.48103210453,1.1826135042,0.294936961735,
89,-5.996722367,-6.67827991616,-6.37252204699,-2.63868760247,4.09683064186,1.23529126086,1.28974014881,-1.57081484209,1.14602212351,0.260805182616,
90,-5.10925096954,-5.65547432487,-5.38591569648,-1.69405531516,4.97463241332,1.80830808504,1.55124609276,-1.49744062919,1.12611357174,0.213830641668,
91,-5.12654161679,-5.72895530951,-5.55233347302,-1.97461613777,4.54765108719,1.41877702159,1.33280651502,-1.58053017257,0.961925680783,0.011744803509,
92,-5.18547931809,-5.80042471284,-5.53924731518,-1.92984484247,4.66506573372,1.43431663004,1.02709027183,-2.03394895215,0.626519796359,-0.171494452956,
93,-5.52037057765,-6.2477564975,-5.98597993628,-2.29923292266,4.36244000301,1.35170385592,1.38528977704,-1.42173151054,1.14225308316,0.142713038924,
94,-5.28139536067,-5.75955012516,-5.4557319815,-1.78396530578,4.92569995281,1.75726457506,1.33056161489,-1.67022236634,1.04883089785,0.265970398238,
95,-4.78654284458,-5.19872647435,-4.96565293183,-1.38653654855,5.25323884578,1.96319159374,1.3606141992,-1.69178691501,1.04589708205,0.330172343229,
96,-5.5116631481,-6.40490239039,-6.16606522169,-2.55979754008,3.89270720376,0.844882512642,0.961847585146,-1.71501073762,0.814015984007,-0.15311789553,
97,-4.75359470494,-5.34616970878,-5.12345316097,-1.53846010862,5.12619766138,1.85935897544,1.30550864848,-1.67769016836,1.02400072564,0.291865384981,
98,-4.80622839503,-5.52615499346,-5.3185729704,-1.72232905475,4.84762819634,1.63052695393,1.38386754442,-1.44261161841,1.12762397468,0.2163667128,
99,-5.61350531625,-6.58015704792,-6.30445251651,-2.72718743346,3.77420285464,0.769671427513,0.94130398086,-1.61567752704,1.08412608956,0.215081477301,
100,-5.17499255364,-5.9917983044,-5.7678887222,-2.2081078143,4.34719263076,1.22843218952,1.11376076983,-1.64516373766,0.985007717666,0.117827994154,
