epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,1.29803005571,-2.40215678809,1.62169322838,4.60431647118,11.5623471998,7.16151652779,9.21088756964,0.985944198312,2.65547156544,3.11102851443,
27,1.37203367755,-2.38565794134,1.28045993456,4.39321074374,12.1598967383,7.86195409549,9.35789969908,1.25433918292,2.51451106478,2.9262284893,
28,1.61503726884,-2.2772134433,1.05127360038,4.25388773722,12.6410183084,8.51081516328,9.61406397683,1.27964894142,2.19052213311,2.66150279484,
29,1.90220958816,-3.40692718171,-0.881202367167,2.62376079162,12.470888834,8.3445936231,9.64801041791,1.6395828158,1.51230634836,1.73062077131,
30,3.07122384999,-3.54419213635,-2.90882556223,0.826148153782,10.1872218918,5.58902227787,6.78234659509,0.562259926075,-0.864933525661,-1.95118400922,
31,3.77651307593,-1.7754975509,-2.10432077327,1.05093285964,8.4136794255,4.0245766874,4.95295795549,-2.37810864269,-2.99804193566,-3.81297599357,
32,4.4780012463,-0.598873504223,-1.76699991067,1.06408114749,7.75428762731,3.13299593716,4.06570948253,-2.4862534115,-2.44603569065,-3.13901962658,
33,5.42518081031,0.624177136998,-1.35092277455,0.860130721951,6.52555464191,1.71026758151,2.99874802313,-3.0561886304,-3.02098314813,-3.84847325255,
34,5.3212917917,1.28542601663,-0.908466853062,1.10549093335,6.8370546762,1.93251695171,2.86334703333,-3.15589042615,-2.66502467965,-3.15059367855,
35,5.1693972128,1.36477167909,-1.13198338514,0.893384030178,6.67226277608,1.65529424142,2.5351666937,-3.15804370412,-2.33306789294,-2.32345566413,
36,4.70763600873,1.62854695666,-1.05108626446,0.857861165873,6.90101324847,1.78107910552,2.14571475689,-3.01171935231,-2.19865076021,-2.25894207684,
37,5.10535369834,1.17943156558,-1.5061521491,0.620018387016,6.60668110076,1.53858686596,2.12010621575,-3.19040594967,-2.68697419654,-2.07197030003,
38,5.26939689129,1.14586060456,-1.58137925103,0.482907254011,6.67870551354,1.83008151972,2.26508459354,-2.90895591276,-2.39023925104,-1.68767488491,
39,4.46564408781,0.888134220688,-1.98894089873,0.235837780186,7.0759548133,2.07453736485,1.71690343634,-3.16607264288,-2.50546004163,-2.30308087694,
40,5.28898936688,0.746647499823,-2.15365433222,0.107761013668,6.63387815843,1.89416834131,1.90523874011,-3.04254383221,-2.6041001207,-2.0398222969,
41,5.39963345634,0.728006224044,-2.12519605035,0.115537919634,6.54141560809,1.83942385134,1.91395001494,-2.80692340136,-2.43564327847,-1.94093872392,
42,4.53236723785,0.180788193717,-2.59954908367,-0.241856304641,6.69688469549,2.02775574305,1.75148034677,-2.58103882568,-1.95219532427,-1.89270555587,
43,4.76385389171,0.438598064604,-2.34074298686,-0.114592848202,6.771783402,2.30288536693,2.08902295149,-1.99481808028,-1.35318332682,-1.47371939591,
44,4.90726497453,0.333435661641,-2.55655741001,-0.370874750947,6.46787007292,2.22897508868,2.26427935907,-1.54051693322,-1.01853177256,-1.45397524243,
45,5.01846832927,0.409625648216,-2.58823047103,-0.652950000019,6.11578275394,1.95081234611,1.98433303894,-1.65686491124,-0.998589699212,-1.66160686438,
46,4.80366894702,0.455584838576,-2.52998115765,-0.806339057422,5.76140866635,1.49076085745,1.43937796873,-2.0986727261,-1.30387297775,-1.81876491937,
47,4.5330292622,0.618313267762,-2.30313812912,-0.778144201963,5.71471198043,1.49970987628,1.40460013008,-1.98810388424,-1.14194918682,-1.90887982694,
48,4.26343471274,0.267248930833,-2.5572113492,-0.989153083714,5.41257870938,1.10874246474,0.957456670995,-2.3343805187,-1.41559969622,-2.06301294712,
49,4.30928920599,0.258980595494,-2.55703965406,-0.999809056547,5.30227331461,0.927451476688,0.707456411747,-2.53527356299,-1.51685843811,-2.10617351002,
50,4.14043838067,0.239457647369,-2.5365115261,-1.00331138759,5.22628663008,0.905168383686,0.763922247316,-2.36361741615,-1.47654580506,-2.1752065869,
51,4.09189006814,0.271465241174,-2.55322315893,-0.994915714636,5.22145890827,0.783757629138,0.383348857919,-2.74303008673,-1.6933182821,-2.21591148198,
52,4.03301242582,0.316078606991,-2.48826993336,-0.868974145275,5.40512273893,0.931389250678,0.399195072641,-2.69544394482,-1.53669881801,-2.03770611292,
53,3.88829572928,0.198090821687,-2.67429850992,-1.04414819294,5.29199567599,0.913229427375,0.316722518117,-2.71770888656,-1.40573837958,-1.90503708596,
54,3.99991013397,0.226175270508,-2.71675657024,-1.01231237731,5.30378987466,0.893849686964,0.24097039962,-2.80082941706,-1.59247439989,-2.12207474044,
55,4.11573829849,-0.0943481045991,-3.31711321156,-1.62592014243,4.70506251638,0.61517933711,0.23047927306,-2.62486160103,-1.43911439129,-2.08610944409,
56,3.97690985267,0.108648945631,-3.10523303038,-1.47792278432,4.85884688143,0.696302646843,0.13337081021,-2.82334322904,-1.56173545346,-2.18302077769,
57,3.95066958023,0.154490813646,-3.11280530319,-1.4904448317,4.85461376738,0.755240555647,0.220179264747,-2.73593452659,-1.49466672354,-2.16386573072,
58,4.14020577708,0.111791485361,-3.3357149363,-1.65893099356,4.77842994482,0.772121538672,0.39691274318,-2.48338043317,-1.28925578936,-2.06967908143,
59,4.10756593466,0.09118520398,-3.46179963925,-1.81827658062,4.64431228966,0.73881952136,0.392784716117,-2.50109435074,-1.3342763724,-2.16321089854,
60,4.16252797568,0.328791839347,-3.30510312578,-1.70691153109,4.81518278791,0.987344023188,0.593153772134,-2.40643095965,-1.33887882764,-2.22950722791,
61,4.24602701409,0.438816499466,-3.30452438516,-1.67165729315,4.93035799242,1.08543859028,0.658878982557,-2.3618244031,-1.34762532627,-2.26819390461,
62,4.08092665674,0.431597076526,-3.28624165162,-1.70657534915,5.00608793092,1.28946191194,0.827545890475,-2.27744809998,-1.19349787501,-2.0864143281,
63,3.98255990207,0.554871647224,-3.07260648813,-1.55894119981,5.1527089407,1.37251426305,0.733459766861,-2.47278612362,-1.31788424465,-2.16098149836,
64,4.10355514085,0.571712408562,-3.17159683038,-1.64494721995,5.18682233615,1.46783113496,0.795506381547,-2.4476847325,-1.29333060404,-2.10715079167,
65,4.06611063905,0.486826231761,-3.25571410231,-1.72424089936,5.22564168178,1.61455919173,0.980130098333,-2.3367020289,-1.22719130924,-2.08481916269,
66,3.97577211277,0.243163024057,-3.62149522476,-2.00242056429,5.15204665147,1.70664342882,1.20882787436,-2.01302069958,-0.857253151069,-1.69572230803,
67,3.86942311121,0.11764298318,-3.65739192559,-2.01289700092,5.31756572566,1.9369763535,1.31090510365,-2.12222618223,-1.0018430445,-1.85806491635,
68,3.64946171871,0.0827496297961,-3.60178710885,-2.14983764783,5.20699780324,1.9513659551,1.3736911006,-2.12555611989,-1.01158362721,-1.9194520561,
69,2.78789501859,-0.406875499989,-3.70785936666,-2.1922235842,5.5050545053,2.38006844395,1.68969096502,-2.01434009223,-0.916741098201,-1.90828229123,
70,2.74336640532,-0.600297044801,-3.90455935506,-2.30399334197,5.72504762635,2.70690935587,2.10406848037,-1.5794657483,-0.589777416796,-1.70251141682,
71,2.6061491161,-0.838360702552,-4.1426909574,-2.5423338821,5.64023984194,2.70614349563,2.14771654285,-1.45495050033,-0.398324329728,-1.53456639231,
72,2.59984532568,-0.999335718383,-4.28322700515,-2.5586271385,5.84003207001,3.0453436115,2.64862360752,-1.0013365645,-0.138377896033,-1.48488327868,
73,2.22124792558,-1.45298295622,-4.71710149148,-2.84682469245,5.77432823906,3.23308672203,3.08218825088,-0.525125341428,0.307794326895,-1.10212877546,
74,2.24636423486,-1.44572685492,-4.68546775273,-2.75784820793,5.91855580047,3.41362813487,3.27465931305,-0.384428253059,0.453409966644,-0.974039927997,
75,2.35783388647,-1.40169023292,-4.72155292464,-2.73729721264,5.99170342808,3.54212096527,3.39204327211,-0.325279799269,0.519721450215,-0.939134053732,
76,2.30856512232,-1.43064581094,-4.69618907652,-2.6441616539,6.08328578666,3.69936201843,3.68834314253,0.00478656850102,0.85614774342,-0.688731484117,
77,2.16296324402,-1.66314518317,-4.946778608,-2.76112860833,6.13267706142,3.90700050771,3.96241645843,0.224750856465,1.06416851721,-0.527420651784,
78,1.8942435118,-1.94138061679,-5.16176064343,-2.80687855166,6.2661571448,4.22430827822,4.53715504487,0.870766136841,1.69296719529,-0.0228462261676,
79,1.85536386735,-1.95238634585,-5.14179070244,-2.76379170215,6.2462225688,4.18032449563,4.43805780656,0.706541426752,1.51415093965,-0.198883326121,
80,1.50048492485,-2.35202563393,-5.45750654606,-2.83837705122,6.44589110802,4.56402953387,5.00404890106,1.27768599051,2.08289057317,0.307781621017,
81,1.46328803769,-2.43815281158,-5.58959950533,-2.92884923899,6.33038893588,4.48304344213,4.93120043375,1.18845682765,2.02417782302,0.243284529672,
82,1.35014351358,-2.60997069103,-5.73403729469,-2.95216601523,6.36727251386,4.5857007545,5.11196517019,1.35793462295,2.17470577705,0.324095250468,
83,1.21113588295,-2.74861928823,-5.83254200281,-2.91925004195,6.44660558058,4.73282583823,5.41798914558,1.67322676303,2.47518368156,0.532368994516,
84,1.18441890924,-2.68965887409,-5.67518673673,-2.67704359816,6.62097941103,4.76430148019,5.4212726178,1.69250968711,2.56686756805,0.599257039905,
85,1.11011492057,-2.72919506976,-5.70169902456,-2.71020538251,6.51024840595,4.59204308114,5.20560253967,1.46087629626,2.31975759259,0.316912864651,
86,1.01591437422,-2.75477662014,-5.71485582797,-2.73954923916,6.43905037173,4.59052121645,5.37715779303,1.69423088641,2.59429562886,0.557000794686,
87,0.823154353496,-2.95745165307,-5.90326860129,-2.81502624365,6.41888007391,4.60890024791,5.41645628721,1.68898231409,2.54444840334,0.431788906287,
88,0.558756611201,-3.20425420255,-6.08711107112,-2.83258016024,6.5084914012,4.71569789349,5.56437982576,1.79210031832,2.61438277704,0.390813980415,
89,0.433390611072,-3.4159186382,-6.30389224096,-2.90570899716,6.58452578653,4.86807473007,5.80955030648,2.1127289363,3.06524995612,0.843693531698,
90,0.428434414555,-3.46040010281,-6.39406402913,-2.97169362243,6.56497198932,4.89700307644,5.88947642424,2.19959462259,3.19129970361,0.96671017646,
91,0.439943511728,-3.57141634579,-6.62127322893,-3.14246977187,6.43118767968,4.7574600637,5.6508759148,1.92639873285,2.97829758765,0.837860817458,
92,0.365343266222,-3.65729206208,-6.66237977625,-3.05912030449,6.61689924302,4.94648758836,5.87598631997,2.13953131685,3.22993937932,1.08490777016,
93,0.319246726191,-3.77900186914,-6.83425073814,-3.16850316003,6.55665225237,4.91690129982,5.8448598353,2.06186863067,3.17718263649,1.05540112478,
94,0.30402013971,-3.90379052937,-6.98119216552,-3.19857860983,6.6670078301,5.08885269114,6.05149958981,2.22948005218,3.33290951837,1.16891699337,
95,0.392086509693,-3.8932485346,-7.0221333508,-3.19858948438,6.72396911003,5.12153762756,6.04839300722,2.17721959131,3.37003094262,1.24964206468,
96,0.327182438064,-4.06382482022,-7.26812104766,-3.41755574529,6.57761680949,5.05384285313,5.99616941961,2.038871676,3.15768731109,1.00044786833,
97,0.389520699328,-4.08471550746,-7.35320769789,-3.47984583047,6.58078297743,5.09565337671,6.07195502972,2.06758565935,3.18233000472,1.0261008981,
98,0.406097862067,-4.11227326579,-7.41728206593,-3.49747837476,6.60400367252,5.12598520525,6.09847594936,2.04462530416,3.13652812623,0.959536210733,
99,0.306119275751,-4.25776511762,-7.54877305561,-3.49903868632,6.74680117946,5.36011815521,6.42495246623,2.36002479829,3.40497316886,1.1275540154,
100,0.299805690589,-4.29453251231,-7.61777019346,-3.53420063825,6.73774711463,5.33532172439,6.35980627719,2.23986636146,3.30582395607,1.04798949207,
