epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.000291186336168,0.000448622569037,0.000636599016592,0.000801884189093,0.000984374499972,0.00106141265571,0.0011706674112,0.00126644799122,0.00131651475794,0.00139060434797,
38,0.000290589906734,0.000448318602567,0.000636396963627,0.000801425246827,0.000983136694971,0.00106137587335,0.00117097300482,0.00126703632154,0.00131641181009,0.00138972279305,
39,0.000290746392728,0.000448250819034,0.000637203087655,0.000801700304278,0.000983631916826,0.00106159751305,0.00117111324535,0.00126702626616,0.00131584434719,0.00138869695005,
40,0.000290817442431,0.000448741512914,0.000636224415973,0.000801550179701,0.000984176685389,0.00106238338183,0.00117150655018,0.00126720687807,0.00131556364433,0.00138774437994,
41,0.000291447031663,0.000449251065735,0.000636707075604,0.000802394093891,0.000984754145301,0.00106281024716,0.00117189217907,0.00126714989569,0.00131504531462,0.00138644207163,
42,0.000291742891254,0.000448519303533,0.000635203278674,0.000801884425653,0.000985082522514,0.00106355119355,0.00117224942193,0.0012672377391,0.00131391189079,0.0013832541168,
43,0.000292030907558,0.000449658801341,0.000635269654588,0.000801299791449,0.00098437187634,0.00106397181557,0.00117223937662,0.00126730276238,0.00131281962836,0.00138151938077,
44,0.000292888478174,0.000449734602045,0.000635324961813,0.00080236413667,0.00098429009282,0.00106432085254,0.00117308341741,0.00126714315508,0.00131007558834,0.00137602421071,
45,0.000295643232698,0.000450281428458,0.000638262584878,0.000808035879675,0.000984943993415,0.00106533390448,0.0011747415882,0.00126633319958,0.00130011852134,0.00135650022945,
46,0.000300104217871,0.000451414158919,0.000635317314711,0.00080849975354,0.000983289858777,0.00106595248773,0.00117218775491,0.00126117941152,0.00130263654869,0.00136808919857,
47,0.000297400898637,0.000451355234878,0.000637688747586,0.000812485117185,0.000985303786051,0.00106705439515,0.00117030288058,0.00125740519922,0.00130453017891,0.00137618736588,
48,0.000296546172772,0.000450484759532,0.000637816769215,0.000813882323117,0.000987483398251,0.0010678144306,0.00116873747619,0.00125577745773,0.00130448282099,0.0013768189783,
49,0.000295843109379,0.000450952729089,0.000639805169777,0.000816862058336,0.000989246300239,0.00106940790004,0.00116879275439,0.0012549014288,0.00130410294333,0.0013767886147,
50,0.000296011118169,0.000450763062606,0.000640270560797,0.000819617798591,0.000991886748337,0.00107098667924,0.00116883889305,0.00125414146512,0.00130328246598,0.00137490235248,
51,0.00029557889489,0.000450948132859,0.000643088534181,0.000825557091663,0.0009941140682,0.00107215683726,0.00116846823142,0.00125307876525,0.00130118258045,0.00137063208617,
52,0.000295630052525,0.000450297858858,0.000642238894353,0.000826670708497,0.000995678545041,0.00107442774217,0.00116936268528,0.00125340262783,0.00130148291062,0.0013689827627,
53,0.000294792678527,0.000450152071149,0.000642301563455,0.00082798058924,0.000995859601422,0.00107511067158,0.0011687543384,0.00125279159303,0.00129988392553,0.00136615296746,
54,0.000293577495304,0.000449525054409,0.000641583698751,0.000828675258124,0.000994218355663,0.00107510602478,0.00116833997603,0.00125252291571,0.00129867633983,0.00136432413272,
55,0.000293951671181,0.000449310681928,0.000641497640958,0.000829238679585,0.000994345018655,0.0010763532904,0.00116885348615,0.00125249733353,0.00129748490573,0.00136223707194,
56,0.00029428142328,0.000449556160986,0.000640533376503,0.000829052522389,0.000996230665143,0.00107712122039,0.00116842851912,0.00125291489929,0.00129768017614,0.00136299130704,
57,0.000293299196994,0.000448498864499,0.000638597492824,0.000827044320113,0.000992594270053,0.00107578988904,0.00116850446353,0.00125358372388,0.00129754283466,0.00136263143456,
58,0.000294109632928,0.000449485244898,0.000640911253717,0.000830694342831,0.000995118226438,0.00107813006063,0.00116920417514,0.00125362744324,0.00129805064371,0.00136260914126,
59,0.000293863555059,0.000450163046003,0.000642639017277,0.000834864342057,0.00100031534594,0.00108025191609,0.00116875377834,0.00125270268385,0.00129684390943,0.00136176791176,
60,0.000292640202632,0.000448579942764,0.000640745431274,0.000832826112491,0.000996677569073,0.00107804937401,0.0011673691616,0.00125245752596,0.00129626895556,0.00136184140874,
61,0.000293346693871,0.000450474668165,0.000642929712957,0.000836040844061,0.00100043456968,0.00108057275024,0.00116868139168,0.00125304240776,0.0012971371975,0.00136407487716,
62,0.000292459019715,0.000450530671172,0.000642991744976,0.000837192848825,0.000999140458698,0.00108002373895,0.00116789067527,0.00125312557444,0.00129715704102,0.00136525774253,
63,0.000291913358864,0.000450312931132,0.000642837086695,0.000837843722065,0.000996395497901,0.00107934284218,0.00116752299213,0.00125325754877,0.0012974944575,0.00136665837209,
64,0.000291488381826,0.000449122306899,0.000641735250397,0.000837996868094,0.000996500164857,0.00107950565409,0.00116580039048,0.00125243262134,0.00129742407193,0.00136678015131,
65,0.000291391234125,0.000449045351547,0.000641641531548,0.00083730665709,0.000994520083709,0.00107905382218,0.0011661035615,0.00125287894569,0.00129795512638,0.00136804039578,
66,0.000291365625913,0.000448196987211,0.000639804943005,0.00083711471353,0.000992002925407,0.00107841984209,0.00116533569216,0.00125318365793,0.00129878215455,0.00136947974169,
67,0.000289800685177,0.000447164947599,0.000638091676875,0.000834875493968,0.000988895503183,0.00107687675114,0.00116305351846,0.00125160402712,0.00129734248264,0.00136895245953,
68,0.000290727475579,0.000448305159921,0.000639632305426,0.000836677513556,0.000991007344777,0.00107858111332,0.00116408932669,0.0012524994725,0.00129854712669,0.00137092238964,
69,0.000289940819625,0.000448387993766,0.000639430169498,0.000836804352201,0.000992088555696,0.00107984892494,0.00116450964706,0.00125298522264,0.00129890544633,0.00137155463299,
70,0.000289749803923,0.00044843565357,0.000639893779805,0.000837190377739,0.0009909487254,0.00107954322815,0.00116400552781,0.00125332544286,0.00129963793978,0.00137279844908,
71,0.000291088426765,0.00044891539481,0.000640141246462,0.000837479827234,0.000990069580146,0.00108012695345,0.00116225035431,0.00125292624072,0.00129997952176,0.00137392058055,
72,0.000290405600485,0.000447657854044,0.000639611928334,0.000835541032145,0.000985566067988,0.00107781135865,0.00116079653885,0.00125314069531,0.00130113316267,0.00137629893056,
73,0.000290595896932,0.0004474701902,0.000638874884565,0.000835034804416,0.000984664658035,0.00107841414364,0.0011610970004,0.00125406215978,0.00130176533714,0.00137724173876,
74,0.000291222284214,0.000448107225754,0.000640082635805,0.000837665787959,0.000988112106971,0.00108086720204,0.00116241718779,0.0012551049533,0.00130323759194,0.00137927492522,
75,0.000291044059958,0.000447872795473,0.00064036355858,0.000836871925333,0.000986329913977,0.0010807146893,0.00116248444542,0.00125614462716,0.00130335111642,0.00138017577208,
76,0.000289959685186,0.00044648805952,0.000637994831672,0.000833119375445,0.000981915772635,0.00107928346148,0.00116124093821,0.00125648952367,0.00130322314047,0.0013808669262,
77,0.000291290908609,0.000448400019658,0.000639825264966,0.000834840873789,0.000983936688132,0.00108177269367,0.00116433370208,0.00125917856531,0.00130552661995,0.00138374916922,
78,0.000290650162021,0.000446688689014,0.000637768442394,0.000831940221287,0.000980725989436,0.00107991425322,0.00116189204238,0.00125862020935,0.00130507104227,0.00138361370909,
79,0.000292083654909,0.000447558493836,0.000638633766636,0.0008333161344,0.000983024853279,0.00108334262847,0.00116511164428,0.00126192391397,0.00130867189345,0.00138781768912,
80,0.000290566790692,0.000446493031117,0.000637350670284,0.000829740625259,0.00097676890082,0.00107968691869,0.00116226198995,0.00126041928236,0.0013085782413,0.00138915719271,
81,0.000292747882868,0.000449066912756,0.000639873428601,0.000832281040525,0.000981293503435,0.00108309484591,0.00116394275471,0.00126229753469,0.00131165231899,0.00139223827683,
82,0.000293337300831,0.000447965154243,0.000639235859008,0.000832391611376,0.000980670857984,0.00108264734322,0.00116261327448,0.00126197610127,0.00131302913926,0.00139574284804,
83,0.000293087141099,0.000447703284973,0.000639682690659,0.00083188408482,0.000979695309172,0.00108267203316,0.0011613584677,0.00126286008293,0.00131561988532,0.00140030494004,
84,0.000291715862895,0.000446958099943,0.000639280831617,0.000831455421617,0.000977896463921,0.00108135614144,0.00116061907531,0.00126315752576,0.00131674227133,0.00140294712177,
85,0.000291330619962,0.000448215553522,0.000640914223559,0.000832862196538,0.000979821028519,0.00108263451209,0.00116078029383,0.00126391949291,0.00131846621994,0.00140699802608,
86,0.000290546044101,0.000447864687849,0.000642205226572,0.000833243757402,0.000979182805591,0.00108251084981,0.00116087074977,0.0012644142202,0.00131959903137,0.00140979642913,
87,0.000289445984879,0.000447132836855,0.000641569886394,0.00083245861729,0.000977489964687,0.00108142166872,0.0011595086076,0.00126401567348,0.00132069924987,0.00141385093301,
88,0.00028900306787,0.000447138197254,0.000642083516273,0.000833813610637,0.000978585773097,0.00108154708713,0.00116085599672,0.00126605866099,0.00132239592063,0.00141764461601,
89,0.000288543461255,0.000447028869916,0.00064226059052,0.00083385823556,0.0009778446913,0.00108078680816,0.00116008830253,0.00126599153383,0.00132229651953,0.00141979066212,
90,0.00028801983805,0.000447549527551,0.000642357158349,0.000833803698449,0.000978794364684,0.00108186441187,0.00116072459288,0.00126648088302,0.0013220226808,0.00142119660742,
91,0.000287777671676,0.0004469673847,0.000641517089592,0.000832526441054,0.000977840790144,0.00108173047937,0.00116141557039,0.00126677538044,0.00132199870925,0.00142195256711,
92,0.000287417124956,0.000446918365986,0.000641341559797,0.000832390000242,0.000977418140873,0.00108095047242,0.00115986616386,0.00126589149763,0.00132162624237,0.00142289905441,
93,0.00028632901239,0.000445393340156,0.000640348099117,0.000831365075626,0.000975740083725,0.00107984109389,0.00115974149684,0.00126662830038,0.00132219171194,0.00142339694372,
94,0.000286649296654,0.000446204965438,0.000640446493219,0.000830713770124,0.000975185031961,0.00107983489778,0.0011599448701,0.00126650013878,0.0013218808671,0.0014243023712,
95,0.000286119188515,0.000445546618307,0.000639598896632,0.000829970855605,0.000975005026375,0.0010810202245,0.00116123134344,0.00126781963379,0.00132284748842,0.0014258023097,
96,0.000285167479262,0.000445668439447,0.00063885027265,0.000828575874999,0.000972953408028,0.0010799505608,0.00115956800366,0.00126653627882,0.00132224006773,0.00142625061359,
97,0.000285749072142,0.000445390670651,0.0006380427954,0.000827612643467,0.000972489335839,0.00107981007568,0.00115983978216,0.00126683113967,0.00132243298557,0.00142687690082,
98,0.000285225984893,0.000446372136101,0.000639486664314,0.000829024522581,0.000974229940383,0.00108045895481,0.00115998924038,0.00126792211154,0.0013238940687,0.00143068962424,
99,0.000285161539377,0.000445751731134,0.000637084073045,0.000826706287064,0.000971629269665,0.00107843398592,0.00115796096107,0.00126595812172,0.00132191590324,0.0014290752918,
100,0.000285415025359,0.00044452379304,0.000635100445029,0.00082395464087,0.000969974669205,0.00107840421914,0.00115826317276,0.00126647469084,0.00132167237239,0.00142870931419,
