epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
49,0.0166509687239,0.0209922157567,0.0248924142118,0.027900770905,0.0317686290988,0.0327137317949,0.0343609307225,0.0350806708064,0.0360426376994,0.0373905051548,
50,0.0166284699767,0.0209839880326,0.0248796230788,0.027925595783,0.0317813713067,0.0327028503465,0.0343389782906,0.0350553412497,0.0360157859304,0.037353858836,
51,0.0166547152693,0.0209914954623,0.0248591328694,0.0279511955856,0.0318056810651,0.0327223351679,0.0343620829479,0.0350680057007,0.0360039265946,0.0373257201906,
52,0.0166632509911,0.0209987361266,0.024875985696,0.0280148266852,0.0318619191776,0.0327557146401,0.0343992909517,0.0350876042667,0.0360089361258,0.0373354151383,
53,0.0166388551675,0.0210196082258,0.0248950360467,0.0280761064365,0.0319233439941,0.0327958350633,0.0344510933238,0.0351169983971,0.036073017753,0.0374327871506,
54,0.016620463074,0.0210269254257,0.0249074625623,0.0281168967658,0.0319474442754,0.0328172659191,0.0344710812967,0.0351332010743,0.0361019297935,0.0374746185136,
55,0.0166197350945,0.0210283250915,0.0249005371557,0.0281452996687,0.0319782929095,0.0328230297187,0.0344688820141,0.0351336261892,0.0361027381746,0.0374702119545,
56,0.016629420926,0.0210551629215,0.0249279771958,0.0281827911462,0.0319953963798,0.0328331097839,0.034468271291,0.0351311087939,0.0360886230387,0.0374460569685,
57,0.0166030385194,0.0210521094456,0.0249249145397,0.0282131673504,0.0320280118791,0.0328611686312,0.0344997923434,0.0351521689016,0.0360998700718,0.0374463717813,
58,0.0166021351151,0.021062626661,0.0249200826851,0.0282396275124,0.0320603186809,0.0328831433688,0.034508633645,0.0351696084157,0.0361241716539,0.0374549791777,
59,0.0165716876077,0.0210543767395,0.0249119064159,0.0282441932733,0.0320801904645,0.0329139739361,0.0345414721485,0.0351829333209,0.0361207816013,0.0374377006923,
60,0.0165824870499,0.0210533097003,0.0249150874586,0.0282707964305,0.0321143545625,0.0329405587327,0.0345597448396,0.0352131643881,0.0361584157303,0.0374587258793,
61,0.0165676871721,0.0210378479345,0.0248947572527,0.0282827992578,0.0321419794293,0.0329638872839,0.0345831436485,0.0352197400664,0.0361507662217,0.0374434490403,
62,0.0165527408321,0.0210150710277,0.0248738008742,0.0282882094071,0.0321540280203,0.0329882820537,0.0346218432304,0.035255959459,0.036175301194,0.0374674670336,
63,0.0165530894985,0.021027567899,0.0248874526689,0.0283190714012,0.0321762062571,0.0329968026273,0.0346206228672,0.0352566370353,0.0361679479088,0.0374520769419,
64,0.0165605682327,0.0210323819779,0.0248934848496,0.028336657295,0.0321871303749,0.0330113913871,0.0346328260658,0.0352601208566,0.0361631109579,0.037442473541,
65,0.0165592017393,0.0210337129369,0.024903489295,0.0283570097711,0.0321845868727,0.0330085564816,0.0346273575465,0.0352553054854,0.0361512788273,0.0374236987582,
66,0.0165538318291,0.0210257575793,0.0248935737115,0.02835506542,0.0321859301939,0.0330266904679,0.0346598040665,0.035286400226,0.0361695911005,0.0374289744478,
67,0.0165330950425,0.0210028100314,0.0248817345004,0.0283575146227,0.0321915129036,0.0330365080972,0.0346821368264,0.0353138501472,0.0361909356909,0.0374440927397,
68,0.0165349266496,0.0210041875352,0.0248878229887,0.0283780779689,0.0322007725363,0.0330436354079,0.0346804124808,0.0353082069775,0.0361895666261,0.0374425299315,
69,0.0165226315699,0.0210123561138,0.024897658916,0.0283892398312,0.0321940649422,0.0330360793159,0.0346725095102,0.035313325858,0.0361964866458,0.0374446071407,
70,0.0165183044275,0.0210155892294,0.0249082417913,0.0284140618927,0.0322049156324,0.0330535128971,0.0346865185642,0.0353193939179,0.0361974379582,0.0374488797874,
71,0.0165103167533,0.021014476112,0.0249169156589,0.0284260153297,0.0322066650798,0.0330579962066,0.0346860485241,0.0353262720808,0.036202758485,0.0374585686777,
72,0.0165125751566,0.0210123414337,0.0249188672714,0.0284283750994,0.0321974863534,0.0330583083541,0.0346921332207,0.0353313180819,0.0362035181211,0.0374563720137,
73,0.0165007784762,0.0210098070877,0.024920693713,0.0284346004642,0.0321946454174,0.0330552376824,0.0346847808995,0.0353297727659,0.0362000877878,0.0374556200944,
74,0.0165041988717,0.0210177671286,0.0249251426307,0.0284435441066,0.0321955080572,0.0330591369209,0.0346914862814,0.035334820085,0.0362011135431,0.0374576931515,
75,0.0164994442437,0.0210154998428,0.0249321346786,0.0284487595747,0.032189525415,0.0330590858922,0.0346950266689,0.0353382617314,0.0361965583962,0.0374470327733,
76,0.0164997909331,0.0210134211704,0.0249282409628,0.0284641067396,0.0321915768708,0.0330458821805,0.0346786797232,0.0353308262393,0.0361874106149,0.0374491542308,
77,0.0164985171537,0.0210074306106,0.0249234626952,0.0284567235187,0.0321876610447,0.0330479298078,0.0346806020505,0.0353322421817,0.0361916137321,0.0374528949834,
78,0.0165065947524,0.0210142374398,0.0249310198138,0.0284623455842,0.0321926250187,0.0330564234346,0.0346823799593,0.035339973886,0.0361986160779,0.0374535936116,
79,0.0164902846666,0.0209926064909,0.0249139803831,0.0284534369891,0.0321764853468,0.0330417455936,0.0346769128365,0.0353383011384,0.0361898264809,0.0374474375665,
80,0.016489646355,0.0209910664091,0.0249166342049,0.0284542292444,0.0321755597448,0.0330477759687,0.0346823563127,0.0353439405408,0.0361933989355,0.0374500055473,
81,0.0164907074496,0.0209940977884,0.0249236237986,0.0284632423348,0.0321776488574,0.0330470783713,0.0346806065791,0.0353416743037,0.0361922112083,0.0374480584209,
82,0.0164820787447,0.0209882269372,0.0249254797335,0.0284663753036,0.0321792555506,0.0330551917105,0.03468823558,0.0353496722514,0.0361954458599,0.037451674877,
83,0.0164963794968,0.0209899918693,0.0249200915831,0.0284463746753,0.0321546143068,0.0330426242816,0.0346833860379,0.0353582777669,0.0362043432353,0.0374627078418,
84,0.0165116953854,0.020996870896,0.02491747447,0.0284431616851,0.0321425286878,0.0330330091326,0.0346736215749,0.0353460354954,0.0361917235367,0.0374495235254,
85,0.0165028190784,0.0209885142102,0.0249070765569,0.0284462068982,0.0321337126921,0.0330276865282,0.0346726091576,0.0353533820607,0.0361993471992,0.0374511219712,
86,0.0164909451577,0.0209813783319,0.0249037264872,0.0284478118801,0.0321602526873,0.0330702368465,0.0347165780858,0.0353900429294,0.0362273706675,0.0374690298743,
87,0.0164951608506,0.0209783437447,0.0249043253375,0.0284436093031,0.0321289613275,0.0330363564191,0.0346800055026,0.0353654308262,0.0362089600049,0.0374570959795,
88,0.0164995777471,0.0209776666398,0.0249051132233,0.0284488067321,0.0321263771351,0.0330327394697,0.0346691899315,0.0353608457718,0.0362060791206,0.0374501128135,
89,0.0164964450601,0.020969282631,0.024903310474,0.0284497222429,0.0321176729311,0.0330295485728,0.0346745615015,0.0353695560637,0.0362100564268,0.0374530513992,
90,0.0164896110745,0.0209634214402,0.0248956162892,0.0284434026376,0.0321146692563,0.0330337553796,0.0346808962286,0.0353819970229,0.0362235897163,0.0374628553336,
91,0.0164777200431,0.0209425808373,0.0248686836267,0.028431693456,0.0321071446996,0.0330292728051,0.0346855796904,0.0353912053234,0.0362267975648,0.037467813572,
92,0.0164899148534,0.0209533278359,0.0248795631221,0.0284299312332,0.032102737408,0.0330392958468,0.0346898574804,0.0353919618701,0.0362234840339,0.0374653935957,
93,0.0164850433512,0.0209498316937,0.0248836240704,0.0284373083724,0.032094400526,0.0330356002967,0.0346861310792,0.0353909910343,0.0362192396362,0.0374632350635,
94,0.0164905544396,0.0209595739963,0.0249219212009,0.0284475712241,0.0320774224458,0.0330246958363,0.0346728368837,0.0353829649897,0.0362119960894,0.0374584742585,
95,0.0164856512357,0.0209527500183,0.0249042397196,0.0284421953254,0.0320774337426,0.0330168347426,0.0346586175105,0.0353765208451,0.0362043520956,0.0374447382783,
96,0.0164689269523,0.0209394813752,0.0248973184634,0.0284437587301,0.0320775130904,0.0330263108522,0.034669730414,0.0353921301406,0.0362100661311,0.0374494440987,
97,0.0164838984839,0.0209528099515,0.0249109042196,0.0284461678794,0.0320863583792,0.0330391632926,0.0346704834082,0.0353985553275,0.036214440953,0.0374509012335,
98,0.0164777511403,0.0209469984668,0.0249108287885,0.0284443099721,0.0320650723718,0.0330262790503,0.0346675844199,0.0353987971405,0.0362105241465,0.0374529936745,
99,0.0164807102407,0.0209482627561,0.0249210995439,0.0284424411497,0.0320588515557,0.0330239376116,0.0346566101817,0.0354000848733,0.0362076809443,0.03745181462,
100,0.0164772015198,0.0209434757144,0.0249060570392,0.0284399404494,0.0320695961387,0.0330381386965,0.0346729927162,0.0354191924873,0.0362237255926,0.037456168003,
