epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.000284799334397,0.000475785452052,0.000667742732861,0.000918018115177,0.00112982866484,0.0012315757948,0.0013808976952,0.00148783172566,0.00158495175526,0.00169247431619,
17,0.000284711010217,0.000476801202948,0.000667515644254,0.000917191971336,0.00112845506115,0.00122877652323,0.00137998569237,0.00148669765549,0.00158359941107,0.0016931023356,
18,0.000284604091942,0.000477711252455,0.000667310859392,0.000916505092945,0.00112864899179,0.00122899221262,0.00138045648692,0.00148661015091,0.00158267164021,0.00169363518199,
19,0.000284378969951,0.000478468157289,0.000666740772214,0.000915543344804,0.00112797497215,0.00122656050402,0.0013795647981,0.00148548839379,0.00158163805126,0.00169453716269,
20,0.000284264190347,0.000479221655731,0.0006668142393,0.000914902182228,0.00112729277767,0.001225636593,0.00137863324428,0.00148465957439,0.00158095477458,0.00169487731888,
21,0.000284167585886,0.000479963814506,0.000667131541175,0.000914616064536,0.00112805572737,0.00122670691712,0.00137927303453,0.00148494408942,0.00158084835259,0.00169576727515,
22,0.000284069389549,0.000480785847374,0.000667419602608,0.000913763234315,0.00112772175929,0.00122580933367,0.00137831802319,0.0014838924068,0.00157972864657,0.0016961907323,
23,0.000283975196893,0.000481384305246,0.000667804024495,0.000913180363864,0.00112770734967,0.00122519089802,0.00137827196542,0.0014836862781,0.00157940814211,0.00169705660381,
24,0.000283846428474,0.000482008300062,0.000668678289831,0.000912962843682,0.00112895739791,0.00122733166261,0.00137895711662,0.00148356935032,0.0015787011872,0.00169723279994,
25,0.00028372775433,0.000482562499148,0.000668903825995,0.000911704241073,0.001128115029,0.00122568749601,0.00137796983843,0.0014832835012,0.0015787609455,0.00169837143294,
26,0.000283636085122,0.000482666480576,0.000669589296633,0.000910773059269,0.00112842896118,0.00122745132054,0.0013778657002,0.0014828582677,0.0015782720222,0.00169820950848,
27,0.000283514872754,0.000483084127334,0.000669970817273,0.000909263757412,0.00112736279533,0.00122571092976,0.00137676676897,0.00148218612665,0.00157795460556,0.00169885110867,
28,0.000283621656696,0.000481970564352,0.000669487156871,0.000907607351971,0.00112778433492,0.00122592016059,0.00137550911225,0.00148082186324,0.00157714948363,0.0016986042178,
29,0.000283786474003,0.000474029072835,0.000662745714466,0.000903302622439,0.0011289465486,0.00122770789981,0.00136906694394,0.00147835349732,0.00157885908424,0.00169922199027,
30,0.000283914274903,0.000463250310676,0.000649041935863,0.000894013392691,0.00112604595994,0.0012223722691,0.00135101452821,0.00146792476182,0.00157281324443,0.00169424733106,
31,0.000288936852463,0.000491519274401,0.000628279569088,0.000821814994944,0.00103739917123,0.00112649491078,0.00120954340356,0.00132547315353,0.00144287048802,0.00155512418948,
32,0.000295816176076,0.000482748978234,0.000626138369752,0.000802410700428,0.000980074996431,0.00106122469643,0.00115884255397,0.00126187905062,0.00133345919759,0.00143491052455,
33,0.000294806836977,0.000466239473627,0.000626170918594,0.000796519668116,0.000955843822216,0.00104604749155,0.00114048983192,0.00122519437204,0.00127612485524,0.0013712599578,
34,0.000289354122066,0.000457505143723,0.000628298453989,0.000799953911779,0.00096420012768,0.00105825187965,0.00113982969087,0.00121766524133,0.00127423362609,0.00136652295903,
35,0.000286503109299,0.000452653804122,0.000627340363594,0.000800366209104,0.000967465926589,0.00106147609139,0.0011414015294,0.00121745486938,0.00127693160297,0.00136745846474,
36,0.000284916493892,0.000450061167726,0.000626815220691,0.000802817402738,0.000975029964728,0.0010743917145,0.00115302842398,0.00122525235758,0.00128073691471,0.00137046105343,
37,0.000284310068481,0.000448055617084,0.000625496772287,0.000801770458366,0.000974841582099,0.00107175493271,0.00115689826606,0.00123051002114,0.00128375077992,0.00137243956686,
38,0.000283589942727,0.000446788812906,0.000624075155351,0.000802876166197,0.000978556938471,0.00107686252275,0.00116548435738,0.00123806117188,0.00128835506801,0.00137656252661,
39,0.00028306870078,0.000445599826128,0.000622548412163,0.000804433782447,0.000984551344944,0.00108318308385,0.00117390780779,0.00124439896579,0.00129081592689,0.00137909330615,
40,0.000282829654681,0.000444852417496,0.000621325832102,0.000806468355782,0.000990739174918,0.00108895533086,0.00118048790742,0.00124776599584,0.00129138600073,0.00138040450128,
41,0.000282353898703,0.000444475836842,0.000621195718555,0.000809620843578,0.000998282851377,0.00109433018385,0.00118732661362,0.00125150523715,0.00129215477807,0.00138191486132,
42,0.000282259554756,0.000444419752067,0.000621574660849,0.000813658561004,0.00100660979642,0.00109954989354,0.00119482832428,0.00125660583144,0.00129348684252,0.00138493952355,
43,0.000282238980406,0.000444178028298,0.000622069932073,0.000819277041512,0.00101729217927,0.00110803972249,0.00120445380335,0.00126191537009,0.00129428146716,0.00138671028846,
44,0.000282228045616,0.000443995143829,0.000621945504724,0.000824395424381,0.00102806390597,0.00111611025667,0.00121308013053,0.00126726632156,0.001294673527,0.00138741079725,
45,0.000282168016199,0.000443953773058,0.000622121809645,0.000829389660551,0.00103872757638,0.00112312800387,0.00122165863674,0.00127256174843,0.00129464520235,0.00138767462583,
46,0.000282750538076,0.000444470724628,0.000624056148162,0.00083632917764,0.00105322060822,0.0011327588264,0.0012316588925,0.00128088358338,0.00129633488185,0.00138869944145,
47,0.000284087058918,0.000444097866088,0.000625192112153,0.000847940350302,0.0010788662438,0.00115572442297,0.00125370138825,0.0012942715232,0.00129659003569,0.00138759873736,
48,0.000285984320481,0.000443832798555,0.00062533841429,0.000849642644832,0.00108059873592,0.00115402620396,0.00125370368453,0.00129617411103,0.00129644126632,0.00138634686031,
49,0.00028630304861,0.000443703533134,0.000625371320092,0.000852967423305,0.00108667042951,0.00115759979274,0.00125992213776,0.00130137970097,0.00129698256447,0.00138583138225,
50,0.000287565372517,0.000443759110033,0.000625884627847,0.000852498716062,0.00108369962969,0.00115342329241,0.00125903432057,0.00130185096097,0.00129830236587,0.00138687259633,
51,0.000287592042933,0.000443889027938,0.000626680645539,0.000853527043973,0.00108417351518,0.00115321374823,0.00126051287543,0.0013027365386,0.0012994364115,0.0013873174589,
52,0.000287178148776,0.000444062521727,0.000627475180194,0.000854112636086,0.00108376937932,0.00115151498475,0.00125994836562,0.00130191848827,0.00129926804182,0.00138745196438,
53,0.000287163895878,0.000444505934591,0.00062821179658,0.000856508044912,0.00108748212797,0.00115475847434,0.00126414765283,0.00130511766339,0.00130014003996,0.00138823094245,
54,0.000287529660445,0.000445002672497,0.000628921371398,0.000855169447675,0.00108398382717,0.00115157895111,0.00126052557862,0.00130278627225,0.00130068571071,0.00138890107623,
55,0.00028747860334,0.000445689309996,0.000630131641978,0.000857318017003,0.0010890038123,0.00115557083446,0.00126350941916,0.00130547387184,0.00130013504449,0.00138985141792,
56,0.000286768844341,0.000446221648827,0.000631430537463,0.000854725557145,0.00108261454916,0.00114829697739,0.00125589884119,0.0012998391428,0.00129960377632,0.00138967690444,
57,0.000286324158241,0.000446593088628,0.000632269081403,0.000856012895651,0.00108573625274,0.00115022701145,0.00125748452931,0.00130087571319,0.00129917893162,0.00138950494535,
58,0.000286371839739,0.000447551503353,0.000633806778597,0.000854841781948,0.00108288038158,0.0011462122658,0.00125308791191,0.00129729900721,0.00129894386282,0.00138993216679,
59,0.000286242451303,0.000448017726489,0.000634028869999,0.000851976921074,0.00107826460809,0.00114017074944,0.00124604127527,0.0012920102725,0.00129823077132,0.00138960489619,
60,0.000285986151797,0.00044825845633,0.000634094027927,0.000850998991579,0.00107838815764,0.00113976282474,0.00124463249911,0.00129108009692,0.00129776162536,0.00138982201663,
61,0.000286072725809,0.000448462159309,0.000633712291566,0.000835490967513,0.00104220657877,0.00110591217274,0.00120898799472,0.00126247503037,0.00129799785788,0.0013884038305,
62,0.000286231060205,0.000448529662989,0.00063338045775,0.00082601005654,0.00101940367037,0.00108493478674,0.00118615829486,0.0012436701106,0.0012964928072,0.00138632218089,
63,0.000286387724436,0.000448771304477,0.000633750741124,0.000819271035613,0.00100099526663,0.00106817899897,0.00116787630859,0.00122922453003,0.00129619749995,0.00138582327237,
64,0.000286050574742,0.000448531477014,0.00063480429457,0.000815208846451,0.000988528383591,0.00105808071296,0.0011568401741,0.00122002438627,0.00129534588783,0.00138510472177,
65,0.000286029577454,0.000449241424361,0.000634813660612,0.000814828866012,0.000987269300207,0.00105856229202,0.00115560116953,0.00121918933019,0.0012941624416,0.00138218687496,
66,0.000285835981043,0.000449571125951,0.00063414959742,0.000812229452589,0.000981771206619,0.00105364882541,0.00114914158637,0.00121405460701,0.00128992909222,0.00138013607843,
67,0.000285623212109,0.0004493116456,0.000634305218018,0.000813412027589,0.0009830585965,0.00105424962858,0.00114953848597,0.00121434992114,0.00128999381907,0.00137972630486,
68,0.000285462521978,0.000449515645085,0.00063453666379,0.00081453332566,0.00098617170724,0.00105525615668,0.00114996141341,0.00121497589556,0.00129105970776,0.00137970938213,
69,0.000285725383334,0.000449856228079,0.000634529513497,0.000813687718613,0.000985453692953,0.00105359678275,0.00114798866617,0.00121371055823,0.00129057850544,0.00137879390526,
70,0.000285556354489,0.000449892394541,0.00063414917583,0.000813074850243,0.000984970521173,0.00105246539876,0.00114661878756,0.00121312981877,0.00129038726748,0.00137812718092,
71,0.000285587773792,0.000450131749659,0.000633646560677,0.000812229167709,0.000982460055285,0.0010493946733,0.0011439139572,0.00121164602365,0.00128969420169,0.00137822107712,
72,0.000285743551458,0.000450476440718,0.000633476062036,0.000812113321352,0.000985207260467,0.00105080081987,0.00114384657748,0.00121116319568,0.00128941992491,0.00137729304405,
73,0.000285709709004,0.000450955873031,0.000633641323128,0.000811804691298,0.000985340050447,0.00105065647832,0.00114280492723,0.00121036181673,0.00128948003396,0.00137675900723,
74,0.00028567760935,0.000451218729068,0.00063342841886,0.000811307663126,0.000985076502765,0.00105011004386,0.00114199333911,0.00121000816261,0.00128940029987,0.00137631630208,
75,0.000285619410369,0.000451699123721,0.000633782729207,0.00081135834634,0.000984668340192,0.00104871952032,0.00114070496244,0.00120858801216,0.00128915934999,0.00137638462303,
76,0.000285295752881,0.000451834205652,0.000633867812363,0.000812477016873,0.000987764382273,0.00105075972701,0.00114161779635,0.00120890712468,0.00128932995973,0.00137582897787,
77,0.000285401513405,0.000452436228127,0.000634282932335,0.000811548057888,0.000985658725423,0.00104965355616,0.00113965283131,0.001207580776,0.00128865331568,0.00137569054808,
78,0.000285183720327,0.000452475413863,0.000634314732037,0.000811522065148,0.000985799324847,0.0010488452922,0.00113877850242,0.00120703838539,0.0012883453096,0.00137533850536,
79,0.000285264036234,0.000452549073108,0.000634062257374,0.000810773483689,0.000983979384291,0.00104757807365,0.00113703008457,0.00120582074648,0.00128744680753,0.00137468944267,
80,0.00028513520549,0.000452558551122,0.000633793644387,0.000810662869809,0.00098507578523,0.00104747736044,0.00113624542068,0.00120484302243,0.00128657974769,0.00137395934132,
81,0.000285132958876,0.000452813688582,0.000633794489097,0.00081074625859,0.000984963491742,0.00104732570838,0.00113582826354,0.00120472270736,0.00128659982058,0.00137367645198,
82,0.000284942345966,0.000452931666628,0.000633841289384,0.000810508897687,0.000984995563086,0.0010472136581,0.00113547720323,0.00120444500418,0.00128637273382,0.00137344794153,
83,0.000284708938782,0.000453046183795,0.000633673813428,0.000810685557321,0.00098535972195,0.00104747389246,0.00113531122735,0.00120408145341,0.00128620683568,0.00137312376399,
84,0.000284536776163,0.000453113013434,0.000633354634552,0.000810711649195,0.000985552745506,0.00104728407434,0.00113463487494,0.00120382856419,0.00128605243813,0.00137252357906,
85,0.000284379230614,0.00045311022175,0.000633866495972,0.000810821654511,0.000985944408624,0.00104728911822,0.00113498592922,0.00120391405059,0.00128618653944,0.00137284491468,
86,0.000284396086421,0.00045329689281,0.000633580320095,0.00081008966342,0.000984915263277,0.00104672283761,0.00113365655161,0.00120291333913,0.00128553281403,0.00137229800525,
87,0.000284429357877,0.000453747860912,0.000634133114692,0.000810179613043,0.000984531804353,0.0010464055423,0.00113311617641,0.00120280407985,0.00128537077859,0.00137205120677,
88,0.000284752460897,0.000454249967622,0.00063434040556,0.000809388427038,0.00098239492979,0.00104458886654,0.00113210916749,0.00120278224604,0.00128501464414,0.00137141872405,
89,0.000285837304552,0.00045553403431,0.000636831445517,0.000809624590359,0.000983924754124,0.00104139780294,0.00113109226769,0.00120264035723,0.00128454635248,0.00137006827248,
90,0.000291135658211,0.000459651737446,0.000644309937223,0.000812260727626,0.00098023736857,0.00103319680058,0.00112750983019,0.00120226118756,0.00128222738247,0.0013665931106,
91,0.000292173817923,0.000462026193505,0.000649148068681,0.000812788691037,0.000978777928371,0.00103105455471,0.00112671344006,0.00120232731154,0.00128194655747,0.00136760683278,
92,0.00029316163616,0.000463775872234,0.000650725677619,0.000811598705208,0.00097548691083,0.00102981752297,0.00112543023823,0.00120251611229,0.00128197526316,0.00136878388824,
93,0.000293168982527,0.000463478441111,0.000650959640292,0.000810927938384,0.000976747138586,0.00103047733469,0.00112512073526,0.00120330309201,0.00128227600175,0.00136904572546,
94,0.000293979082133,0.000463195086392,0.000651509182569,0.000810635384606,0.000976766994982,0.00103001582745,0.00112396659068,0.00120394154875,0.00128198908941,0.0013685185879,
95,0.000293352949746,0.000462206570158,0.000651749739857,0.000809987229648,0.000982247150293,0.00103428048557,0.00112386167054,0.00120340173834,0.00128137380773,0.00136984692382,
96,0.00029370141755,0.000461878359163,0.000652604901089,0.00080964377579,0.000984387657864,0.00103581853208,0.00112316725192,0.00120398379519,0.00128155070492,0.00137090904109,
97,0.000294495279331,0.000461287219219,0.000652299282649,0.000808554483225,0.000984275855677,0.0010370114025,0.00112193070404,0.00120437063345,0.00128077736504,0.00137113797947,
98,0.000295905291794,0.000461924994598,0.000651993929054,0.000807149373916,0.000981125819544,0.00103638779158,0.00112012905951,0.00120417069814,0.00127997298409,0.00137067675528,
99,0.000298164206057,0.000461260787292,0.000649771103799,0.00080545287406,0.000980850092636,0.00103913082785,0.00111889969943,0.0012032386756,0.00127841532166,0.00137075546044,
100,0.000301594670291,0.000460145618952,0.000647706227984,0.000804387233758,0.000982076287248,0.00104184480441,0.00111849352986,0.00120241504671,0.00127571633061,0.00136780312031,
