epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
54,0.95005079532,0.927805745427,0.896761269875,0.866909408054,0.839519953363,0.824262553892,0.797021088097,0.755476636255,0.73674941345,0.718858558932,
55,0.950526639013,0.927710508272,0.896617952068,0.867010869263,0.838640350504,0.823715184063,0.796043373279,0.75487485641,0.736070745698,0.717589718662,
56,0.950532393834,0.927829446507,0.896569383573,0.867012299834,0.839142089522,0.823986912049,0.79636336566,0.755252012234,0.736642140802,0.717991099697,
57,0.951099969722,0.927841029998,0.896760549816,0.867410968221,0.838442366786,0.823971409948,0.796320778571,0.755757400203,0.736790342678,0.717785759108,
58,0.951184973374,0.927892334875,0.896712495779,0.867301035222,0.838797864191,0.824048349649,0.796379079077,0.755760143504,0.737017881297,0.717990910483,
59,0.951588302627,0.927968560731,0.896786692918,0.867494273934,0.838603348995,0.824287892707,0.796853793486,0.756289190132,0.737398123003,0.718383558083,
60,0.952009394495,0.927875467764,0.896867427767,0.867586900489,0.838596921551,0.823989824958,0.796435397561,0.756413563852,0.737293050976,0.717996257212,
61,0.952106199396,0.928066064201,0.897106963223,0.867874527736,0.83877760494,0.824848853685,0.797675131975,0.757666317181,0.738462985286,0.719068771126,
62,0.952427069525,0.927966300945,0.896972124417,0.867836091169,0.839126945004,0.824616251231,0.797144590862,0.757230677912,0.738094767065,0.718609527742,
63,0.952575084492,0.927917326056,0.896951834424,0.867973912971,0.838896095505,0.824607702744,0.797106921308,0.757550718683,0.738236938555,0.718448263427,
64,0.952809758372,0.927882620193,0.896945593994,0.867977681244,0.838905780524,0.824529401919,0.797062908879,0.757858186958,0.738425005876,0.718521290085,
65,0.953282976304,0.927936086072,0.897286270605,0.868345858221,0.839309611041,0.825137860161,0.797993634986,0.75953058478,0.739572526755,0.719122559414,
66,0.953178595998,0.927922465099,0.897069654121,0.868216669978,0.839394525644,0.825274271225,0.798008322842,0.759164124738,0.739477775719,0.719451321696,
67,0.953525185218,0.927665104,0.897064458219,0.868276864002,0.838971457073,0.824567508749,0.797142132601,0.759456556534,0.739226387895,0.718425432717,
68,0.953711999757,0.927643916652,0.897136156329,0.868396229796,0.839064867664,0.824641396954,0.797119544339,0.759629288083,0.739234452514,0.718290009949,
69,0.953547979556,0.927642411287,0.897368015578,0.868536618842,0.83829654244,0.825399356079,0.79808730253,0.759866545536,0.739453217704,0.718899895784,
70,0.953635586227,0.927307389137,0.897222400988,0.868583287097,0.838401965474,0.825345647673,0.797667509425,0.760017566526,0.739017357327,0.717909701811,
71,0.953464309604,0.927163082733,0.897150499064,0.868316660571,0.836598245081,0.824805693427,0.797721153299,0.760469146433,0.73905801743,0.717851064982,
72,0.953512544345,0.92701875448,0.896932608842,0.868304021139,0.836191982511,0.824938078385,0.797421474348,0.759749382837,0.738291045607,0.717030762033,
73,0.953620332595,0.927106507389,0.896819312594,0.868151136051,0.837681860506,0.824658307421,0.797062359507,0.759836914204,0.738417165431,0.717010178667,
74,0.953507972608,0.92684240404,0.896769265815,0.868064634597,0.835952678222,0.824796916808,0.797697183358,0.761091733361,0.739086908083,0.717446944147,
75,0.953566343838,0.926936487675,0.896601784477,0.867892145809,0.837257848805,0.824427734419,0.797071587793,0.760546444799,0.738673198239,0.71693976177,
76,0.953477164266,0.92666407761,0.896399086445,0.867688029363,0.835762714982,0.824290777901,0.797173288535,0.760798985874,0.738605160917,0.716747835576,
77,0.95361379085,0.926891017412,0.896508639037,0.8678060981,0.837049809076,0.824633983203,0.797602443788,0.761485423738,0.739367787595,0.717377764657,
78,0.953419246995,0.926504903918,0.896393123985,0.867681765146,0.83566235139,0.82427535285,0.79717180182,0.761354247331,0.738920173324,0.716651600535,
79,0.953535324477,0.926605733044,0.896387209624,0.867711118898,0.836920788097,0.824232110176,0.797068430073,0.76166613026,0.739282341378,0.716815078188,
80,0.953384935108,0.926431349814,0.896474139239,0.867760270303,0.835797233892,0.824656976682,0.797841522737,0.762564661192,0.73984808166,0.71713875851,
81,0.953577528888,0.926567793968,0.896526850301,0.867850705185,0.837053673175,0.824520741113,0.797490278098,0.762406143622,0.73989085276,0.717189289364,
82,0.953365251095,0.926368520765,0.896440069145,0.867618623502,0.835612578246,0.824369715392,0.797489698005,0.762713833147,0.739722751725,0.716600502645,
83,0.953500822213,0.926551417361,0.89654566805,0.867720559272,0.836956782702,0.824300826522,0.797222940628,0.762837658471,0.739883323706,0.716688915505,
84,0.953284456362,0.926375593707,0.896485523285,0.867587067836,0.83573285244,0.824399438971,0.797362216636,0.763192238615,0.73983267204,0.716393551355,
85,0.953429220816,0.926537049873,0.896527602541,0.867653630194,0.836946247286,0.824329617325,0.79718626896,0.763161385792,0.73998772254,0.71654524183,
86,0.953065082876,0.926320039105,0.896494100849,0.867483966083,0.835446156608,0.824282316647,0.797328676435,0.763534050064,0.740174154079,0.71649937643,
87,0.953201607265,0.926445961814,0.896587750594,0.867716320793,0.837081364364,0.824442814433,0.797418854741,0.763661379291,0.740512216628,0.716849842732,
88,0.952988314685,0.926291872766,0.896494575343,0.867527581638,0.835621164751,0.824279160461,0.797330716923,0.763612420974,0.740195818421,0.716268039115,
89,0.953229514659,0.926527746332,0.896491454255,0.867624585482,0.836998809059,0.824355523612,0.797564658547,0.764639944188,0.7408190108,0.716462533792,
90,0.953113699057,0.92634682437,0.896466817895,0.867580875049,0.835750270869,0.824430411187,0.797722555245,0.765049971418,0.740852225789,0.7162061007,
91,0.953222130956,0.926482630845,0.896533006861,0.867701122013,0.837111516159,0.824476391454,0.797893666909,0.765315689928,0.741320379927,0.716609958195,
92,0.953125058265,0.92638777103,0.896466577129,0.867563038557,0.836090553537,0.824399228921,0.797818728969,0.765296707058,0.741021797656,0.716181543744,
93,0.953163172838,0.926549393032,0.896466342217,0.867531533199,0.836788583673,0.824234288102,0.797516582097,0.765261042796,0.741025038292,0.716165309194,
94,0.95299501086,0.926342652571,0.896515455898,0.867634986303,0.835922587085,0.824612196593,0.797984582703,0.76565263984,0.741377628936,0.716608267712,
95,0.953199674779,0.926604790831,0.896496474568,0.867651837967,0.836909760659,0.824516932551,0.797620995723,0.765459263682,0.741190687136,0.716278127201,
96,0.952961205506,0.926411077296,0.896381726981,0.867478297856,0.835839829238,0.824285410765,0.797535271731,0.765348590542,0.740976014437,0.715947258118,
97,0.952982325278,0.926491514957,0.896457347684,0.867588215497,0.836627723929,0.824498685258,0.797755110066,0.765802268265,0.741488042758,0.716492046924,
98,0.952888607027,0.926408056287,0.89642325165,0.867492451237,0.835579653822,0.824364194833,0.797525183764,0.76560953375,0.741005097137,0.715854357299,
99,0.95313776055,0.926601731847,0.896509703682,0.867647491008,0.836498568637,0.824588091507,0.797654692964,0.765815930801,0.741338370199,0.716295849723,
100,0.953116969339,0.926702831438,0.896444436811,0.867564040991,0.836703372593,0.824106328015,0.797405640557,0.76533072591,0.741183884969,0.716531883483,
