epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
49,0.0182554352479,0.0259055667992,0.0285908903043,0.030106942247,0.0339735659215,0.0348734976045,0.0346422885115,0.0353921218796,0.0355593316496,0.0368932903803,
50,0.0182342840449,0.0259112705454,0.0286327209632,0.0301733547664,0.0340432699775,0.034900040739,0.0346220987535,0.0353705904312,0.0355533239016,0.0369066108844,
51,0.0181019146921,0.0257154457829,0.0284944081054,0.0301283062794,0.0340400967632,0.0348829736064,0.0346185969459,0.0353729330502,0.0355718238207,0.0369290567364,
52,0.0180298304226,0.0256143522131,0.0284375720285,0.030119865824,0.0340409004511,0.0348666546604,0.0346134270556,0.0353752473053,0.0355886085054,0.0369550286383,
53,0.0179042624717,0.025423595371,0.0282912310847,0.0300505060751,0.0339900754398,0.0348031384918,0.0345994561167,0.0353867940355,0.0356118532805,0.0369879088071,
54,0.0179230668684,0.0255159767504,0.0283743698862,0.0301722267389,0.0340828920063,0.0348244824513,0.034581102717,0.0353865030546,0.0356336891879,0.0370335001596,
55,0.017859652297,0.02544138604,0.0283962798329,0.0303709223981,0.0342841649664,0.0349068370394,0.0346010313274,0.0353983921236,0.0356349115617,0.0370421311896,
56,0.0178367328609,0.0253776696896,0.0283939653405,0.0304218849688,0.0342733836025,0.0348831084113,0.0345719531894,0.0353968925675,0.0356519409189,0.0370817846978,
57,0.0177051356502,0.0251065108751,0.0282477577162,0.0303705771943,0.0342113818737,0.0348364331713,0.0345674383724,0.0354160089486,0.035672145864,0.0370962635464,
58,0.0177104035806,0.0251222450395,0.0283102200998,0.0304883718268,0.0343574794934,0.0348964127897,0.034563790209,0.0354103929412,0.0356691024645,0.0370937262706,
59,0.0177515786015,0.025139958098,0.0283392051782,0.0304840810192,0.0343190527401,0.0348680086404,0.0345258432331,0.035394603145,0.035662805208,0.0370941690582,
60,0.0177037627133,0.0250023334239,0.028261432727,0.0304398982578,0.0342288082675,0.0347235548789,0.0343240524286,0.0352071596917,0.0354858641436,0.0369576276485,
61,0.0178695494621,0.0252669322771,0.0285020904257,0.0306630484689,0.0344597766773,0.034921004494,0.0344006765219,0.0352503667917,0.0355358434002,0.0370247816086,
62,0.0179534025185,0.0253745277722,0.0286242678957,0.0308270236798,0.0346195512128,0.0350110487922,0.034378361451,0.0352152523606,0.0355112267685,0.0369974672197,
63,0.0181174034475,0.0256276476436,0.0288812885269,0.0310927353128,0.0348681893176,0.0352238099866,0.0344274602118,0.0352235550681,0.035526082475,0.037027050216,
64,0.0181895697879,0.0256817884552,0.0289553554723,0.0311823582539,0.0348957880567,0.0352308430646,0.0344121025963,0.0352255093473,0.0355324778526,0.0370233563145,
65,0.0181938462152,0.0255982589972,0.028901499109,0.031163641234,0.0348774001833,0.0352652194394,0.0344258714339,0.0352253531968,0.0355498178855,0.0370561918757,
66,0.018273116396,0.025649753317,0.0289705973883,0.0312190299578,0.0348877536966,0.0352554920251,0.0344172910036,0.0352353850156,0.0355581231837,0.037041456819,
67,0.0183648348539,0.0258075358939,0.0291359204422,0.031492832892,0.0352016971215,0.0354679964366,0.034453739011,0.0352034495108,0.0355384702306,0.037063308508,
68,0.0182682661541,0.0255942736951,0.0289669612624,0.0313710132135,0.0350712532821,0.0353436011826,0.0344384238474,0.0352109647444,0.0355491330276,0.0370756309315,
69,0.0184023210699,0.0257996765729,0.0291664802541,0.0315628798684,0.0352142975984,0.0354554315421,0.0344539243375,0.0351889218986,0.0355433650275,0.0370952874904,
70,0.0182247886481,0.0254298142839,0.0288584781439,0.0313281722919,0.0349693939288,0.0351870374319,0.0343563939952,0.0351315727313,0.0354806439245,0.0370530531432,
71,0.0181347955229,0.0252104067855,0.0286932313516,0.0312330447193,0.0349064094196,0.0351766791544,0.0343878058303,0.0351426197312,0.0354993684816,0.037079316466,
72,0.0183774258574,0.0256170647124,0.0290581852794,0.0315901533182,0.035245322189,0.0354574777631,0.0344528111081,0.0351601573598,0.0355158388736,0.0371105882147,
73,0.0185322296782,0.0258361509519,0.0292453559473,0.0317623017973,0.0353928782396,0.0355779322641,0.0344801172923,0.0351457161123,0.0355044157886,0.0371162252111,
74,0.0189762652304,0.0266176596992,0.0299353186323,0.0324033296837,0.0360530561829,0.0360686836079,0.0345711749572,0.0351195732561,0.0354909693479,0.0371201734582,
75,0.0189360410855,0.0264525897877,0.0297568912222,0.0322218563752,0.0358038882922,0.0358898857285,0.0345055321929,0.0350895438934,0.0354534310232,0.0370783052348,
76,0.0190935497236,0.0267933053862,0.0300474042834,0.0325119676018,0.0361829350133,0.0361433467274,0.0345923679519,0.0351247532063,0.0354855539791,0.0371146264582,
77,0.0191871731496,0.0268949540194,0.0301340486712,0.0325786908978,0.0362389799749,0.0362060406002,0.0346134920527,0.0351247956124,0.035489371906,0.0371091647896,
78,0.0192500719494,0.0269289612241,0.0301432981066,0.0325733833611,0.036169679195,0.036145625465,0.0345737858631,0.0351045941684,0.0354657875049,0.0370794375614,
79,0.0191552280591,0.0268053650908,0.0300277718599,0.0324825104346,0.036139762003,0.0361171362504,0.0345822151277,0.0351102003598,0.035478950855,0.0371001098953,
80,0.0193580020549,0.0271231664257,0.0303062452214,0.0327368294641,0.0363532642832,0.0362561206751,0.034602591846,0.0351059885549,0.0354776525137,0.0371129234389,
81,0.0193789543587,0.0271577030904,0.0303300525789,0.0327451961003,0.0363854080403,0.0363488373571,0.0346645869377,0.0351341166609,0.0355121005116,0.0371586881716,
82,0.0196374569623,0.0275433141001,0.0306767783183,0.0331111896211,0.0367427398594,0.036570061894,0.0347150025,0.0351532245954,0.0355144519748,0.0371417987931,
83,0.0195549156134,0.0273506228086,0.0305059729353,0.0328927637537,0.0365161073067,0.036404764195,0.0346588461805,0.0351330786993,0.035495984782,0.0371305254131,
84,0.019382567124,0.0270513740915,0.0302497118261,0.0327019326136,0.0363533945276,0.0362959730571,0.034650067071,0.0351431866362,0.0355070997565,0.0371361661369,
85,0.0195252162061,0.0273047305124,0.0304954526162,0.0329308684334,0.0366009224474,0.0364842734726,0.0347275377072,0.0351691027228,0.0355347683622,0.0371611390928,
86,0.0197610072541,0.0276872443413,0.03085811015,0.0332551480327,0.0369406870404,0.0367694231648,0.0348061802999,0.0351892371702,0.0355614924979,0.0372067846282,
87,0.0201860875518,0.0283957612331,0.0315192289296,0.0338686416834,0.0376091229306,0.0372507009718,0.0349424511983,0.0352209273133,0.0355987606481,0.0372549886745,
88,0.0200696377155,0.0281984114216,0.0313448692825,0.0336999884878,0.0374334230743,0.0370933233292,0.0348886136554,0.0352032526634,0.0355823392533,0.0372344298816,
89,0.019962435343,0.0279533420606,0.0311079972708,0.0334630525192,0.0371659708473,0.0368902747149,0.034815581299,0.0351813067514,0.035549736951,0.0371887190961,
90,0.0200214819735,0.0280426987682,0.031212002348,0.033580545423,0.0373240027345,0.0370158055429,0.0348800560892,0.0352207984992,0.03559105148,0.0372322613746,
91,0.0199433650227,0.0278422720221,0.0310104379505,0.033417890045,0.0371865410102,0.0369459030638,0.0348978118909,0.0352524880684,0.0356035162205,0.0372290740454,
92,0.0205723718344,0.0289075243183,0.0319531542915,0.0342526414159,0.0380358025487,0.0376222113807,0.0350851573559,0.0352977353589,0.0356724183983,0.0373341502879,
93,0.0201718691334,0.0281860920495,0.0312884752041,0.0336606047882,0.0374193160706,0.0371201145004,0.0349096448024,0.0352211438514,0.0356083120412,0.0372645702972,
94,0.0206412415768,0.02896790812,0.0319972030277,0.0342654773204,0.0380844013254,0.0376278306855,0.0350783718027,0.0352879903047,0.0356853719786,0.0373575890268,
95,0.0207182234938,0.0290781877205,0.0320944048283,0.034361812197,0.0382217930165,0.0377496439786,0.0351459481471,0.0353295700636,0.0357333136003,0.0374081867992,
96,0.0203649956492,0.0283919806876,0.0314899603571,0.033738194309,0.0375054270936,0.0372518259427,0.0349915662915,0.035268125279,0.0356873781766,0.0373603009676,
97,0.0211590582704,0.0297832337398,0.0327276632134,0.0349118149178,0.0387834208378,0.0382042844602,0.0352633353639,0.0353371453646,0.0357763200734,0.0374985180843,
98,0.0206305222217,0.0288737368873,0.0319105142961,0.0341417551477,0.0379738793181,0.0375921563804,0.0350851372519,0.0352809407288,0.0357258348269,0.0374276828805,
99,0.0207464464031,0.0290281969416,0.0320352998883,0.0341709047995,0.0379583549319,0.0375965224633,0.0350826843152,0.0352820388844,0.0357367221057,0.0374342163546,
100,0.0208960982363,0.0292969713207,0.0322811371548,0.0343890793483,0.0382275966235,0.0377926055748,0.0351305115599,0.0352893168348,0.0357571918956,0.0374653507545,
