epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
51,-1.50314800343,-3.07926410098,-4.29892937143,-1.45631734304,7.46118689615,6.89026606984,7.88361964098,1.81450255513,3.09679083701,0.0508978147457,
52,-1.4938631951,-3.73477580197,-4.69196980733,-1.82725304858,6.70608430655,6.38651179793,7.71813908068,1.42916160391,2.40380863091,-0.217982817954,
53,-1.5103530147,-3.54895649367,-4.47416591556,-1.55232671858,6.94487299889,6.42586948298,7.80235891863,1.56445256493,2.39085773112,-0.41764302539,
54,-1.67391810778,-3.98957283137,-4.63879062245,-1.71162953608,6.56261166554,6.16561694909,7.80409490922,1.36731100452,1.97186834414,-0.541506595757,
55,-1.71410728278,-3.9521788821,-4.58459422495,-1.6657023296,6.65949699312,6.25529125992,7.97811786708,1.59663535188,2.09104624777,-0.618062506984,
56,-1.63347304251,-3.50736746281,-4.09350538224,-1.17480699338,7.10851962372,6.49121359602,8.25454506003,1.93234639302,2.30547155381,-0.594103593927,
57,-1.79801200852,-3.88133711377,-4.07938366426,-1.21016834272,6.73286091148,6.25173479195,8.2885975653,1.81893873489,1.88908546322,-0.8122057794,
58,-1.97198069884,-4.15451118316,-4.41645541836,-1.59253956762,6.37887281628,5.97630903956,8.02968201029,1.58962318139,1.64220367413,-0.990711079056,
59,-2.11311044714,-4.23782287072,-4.41739932501,-1.63096526683,6.22732975965,5.85458056971,8.0248333536,1.59394964544,1.49547333855,-1.14204677403,
60,-2.2643523131,-4.03204628251,-4.23083187316,-1.46937511564,6.43538877591,5.85089904733,7.93754116125,1.67191901788,1.64536214789,-1.25735402453,
61,-2.44887323484,-4.48177253931,-4.45054577274,-1.7482175985,5.90219971906,5.45049091835,7.71911589478,1.31684463377,1.15908438462,-1.43550823887,
62,-2.42035434784,-3.98706422299,-3.96551377171,-1.25854447911,6.42143405856,5.74256507838,7.97292451336,1.71278139218,1.52206801662,-1.37577587805,
63,-2.53097714653,-4.11637271799,-4.01810292989,-1.3547503639,6.14168760638,5.34279755676,7.58050321447,1.30349737105,1.11649601737,-1.63078951995,
64,-2.89722572963,-4.56356940818,-4.27628432111,-1.60369126004,5.81310922893,5.19075857599,7.58063618775,1.29878642928,1.01914564525,-1.62649157529,
65,-3.08545638303,-4.74397399916,-4.30017946416,-1.68461230078,5.58041251642,4.9241214124,7.35650277852,1.04734346894,0.718219214798,-1.78078974191,
66,-2.90688408435,-4.01015173974,-3.61952798529,-1.03000712723,6.29534046108,5.27546768871,7.58211899788,1.55643760561,1.3250597441,-1.69334409198,
67,-2.85337217653,-3.9327481865,-3.41861589487,-0.864024165548,6.26533554008,5.17840340678,7.58207766789,1.50477970569,1.16757786635,-1.75491684533,
68,-2.87006542527,-3.73461404551,-3.22991607131,-0.687621302292,6.38970150543,5.10874167706,7.43504806534,1.46554882955,1.1900157051,-1.83353033308,
69,-3.08605617852,-4.32247585772,-3.63067937592,-1.148151286,5.71806600888,4.67391449885,7.15051175883,1.04241469374,0.705427391686,-1.82589902009,
70,-3.05203573265,-3.99035167301,-3.27630500219,-0.785399217604,6.05435923742,4.78608800555,7.20673605923,1.19522970795,0.870807687845,-1.84263987853,
71,-3.13744522499,-3.5587759998,-2.96994137442,-0.432842915635,6.60414273333,5.19004760903,7.53524394789,1.81472774509,1.54938694452,-1.60729968686,
72,-3.33577039726,-4.25438037051,-3.47121298628,-0.978762909652,5.75010241524,4.5553720691,7.09974139017,1.17180964102,0.758072275398,-1.9472140906,
73,-3.32471625115,-3.70759164964,-2.9776340809,-0.471919400319,6.37342092889,4.84567529611,7.21221367326,1.57730814306,1.31305785491,-1.74454591916,
74,-3.24791188084,-3.67488236721,-2.79816969982,-0.319661913089,6.32965337398,4.77351484852,7.16750193118,1.48477999319,1.20828939109,-1.72540071755,
75,-3.50781944648,-3.97380412709,-3.06420495518,-0.586724759752,6.03180451137,4.65880340359,7.17465452108,1.54699112455,1.19336028123,-1.60965252792,
76,-3.43724694157,-3.64774949523,-2.68187606309,-0.174182839964,6.42117727791,4.81966543674,7.24802215946,1.72241304667,1.42646532948,-1.54182644409,
77,-3.66067449881,-4.06669229962,-2.99325315166,-0.496910668838,5.97507280363,4.48416605239,6.97075573108,1.38703718622,1.0557929311,-1.645511307,
78,-3.6998977714,-3.50747717739,-2.56698342814,-0.0418831433752,6.65471216903,4.905571437,7.27627280818,2.00424453605,1.7595591082,-1.43497576191,
79,-3.88149471224,-4.21278653113,-2.97797733093,-0.49923749571,5.84092929808,4.32604070505,6.82513212301,1.34354685715,1.04447763674,-1.56392823074,
80,-3.81439775145,-3.98133617008,-2.78606308448,-0.345790052513,5.96919590297,4.29740593304,6.71415851216,1.35655825044,1.11714538181,-1.59347389987,
81,-3.84891257534,-3.74446099829,-2.53470837624,-0.0483202610718,6.34765417217,4.6077021661,7.03468204513,1.75254978844,1.47581951102,-1.43812933316,
82,-3.98124922638,-4.15467611411,-2.88259577472,-0.430760289067,5.80947722814,4.11105104853,6.52894925709,1.18840702135,0.914963777543,-1.70610340041,
83,-4.07525890678,-3.84183435865,-2.54021512783,-0.0286832394045,6.33094777134,4.54405268208,6.94335845913,1.7615484845,1.51624190944,-1.38598279081,
84,-4.11958345518,-3.95062916452,-2.59009901219,-0.0652107854099,6.17192317033,4.40185014523,6.86746860146,1.65705553461,1.35124967364,-1.41742144357,
85,-4.17701724638,-3.60503720623,-2.33902287211,0.195844285504,6.5850040797,4.58967852899,6.89932975404,1.93575494812,1.74495540005,-1.37314965312,
86,-4.11465895506,-3.78745444165,-2.36028141374,0.177599626492,6.38897073778,4.4918835787,6.90958442982,1.76471381013,1.47972616486,-1.3754009333,
87,-4.18298353711,-3.76060788277,-2.35048242476,0.165743043236,6.37748638325,4.41059803015,6.75629401975,1.7292117741,1.52083108316,-1.34736222158,
88,-4.3389003774,-4.19276404702,-2.72730274038,-0.247542755319,5.82764632797,3.96059623139,6.33603671715,1.21670757757,1.00700877372,-1.51675509264,
89,-4.28393406278,-3.92710721704,-2.45248808099,0.0690259609534,6.18948972608,4.35059893548,6.81239899041,1.74948985068,1.46805725567,-1.18868140807,
90,-4.31140519031,-3.89445330346,-2.31898603062,0.171934510603,6.11850122126,4.08650113994,6.41167772101,1.37665255587,1.15851593298,-1.50418287735,
91,-4.26543087878,-3.62625341149,-2.0479595296,0.459275072088,6.49580685622,4.36132772915,6.61528066642,1.72261779461,1.56829883226,-1.284731651,
92,-4.3228120978,-3.77503933719,-2.1211563504,0.381101613851,6.28846956778,4.16307233554,6.41963953334,1.47781646389,1.30092639645,-1.32435296062,
93,-4.37028227304,-3.9996931271,-2.26873512336,0.233738969484,6.05110722732,3.99912240147,6.29142639945,1.24602367693,1.01167831697,-1.36490721156,
94,-4.36072301985,-3.84548423501,-2.1367242226,0.378546957192,6.1831770445,4.06065399101,6.28669389861,1.35484363212,1.16895455279,-1.26909352359,
95,-4.49295380493,-3.98914664789,-2.31838177873,0.19083101476,6.02826743953,3.953306352,6.19510237044,1.38495900209,1.21428361082,-1.3107569914,
96,-4.38364932892,-3.65438881473,-2.1037002289,0.431640046712,6.34495121625,4.11012702994,6.25222145389,1.50801400826,1.31568308212,-1.44306931279,
97,-4.40084013102,-3.98471601035,-2.343436911,0.136926811485,5.87687628919,3.74508872983,5.90563416974,0.986951646458,0.766613820177,-1.64182321952,
98,-4.52805060679,-3.81851452101,-2.21512278004,0.316889829001,6.16237243143,3.94461992456,6.07843413291,1.39723137173,1.21478853096,-1.48438230764,
99,-4.48061495354,-3.58654561989,-2.04070975919,0.470299543918,6.33035376119,4.04247554902,6.13986637491,1.59651032166,1.4702164948,-1.35698968392,
100,-4.57814078482,-3.62699690501,-2.05723413678,0.490224367162,6.35547558028,4.11968821869,6.24839416161,1.75064898619,1.59760377752,-1.2599472072,
