epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
84,0.913203317252,0.865232491547,0.796964535075,0.732969166553,0.681616579487,0.652437329629,0.623958368466,0.597218315771,0.583689083738,0.539949018388,
85,0.913275144117,0.86540344667,0.796793765685,0.732430993897,0.68062931345,0.6514658141,0.623188824056,0.596731384232,0.583304728566,0.539543900395,
86,0.91319188228,0.865316454753,0.796733335552,0.733250852073,0.682047495874,0.652429327633,0.624176226393,0.597347333935,0.583960065626,0.539925283311,
87,0.913374837322,0.86533293735,0.796304600854,0.732553585725,0.680849432017,0.651472802399,0.623364142733,0.597042027856,0.583634316092,0.539300770355,
88,0.91333036921,0.865383549254,0.796418632973,0.733851623725,0.682625544672,0.652584237284,0.624659743262,0.597975595808,0.584455765587,0.540090906129,
89,0.913462367148,0.865482875652,0.796313451985,0.733788874909,0.682399411052,0.652442774812,0.624699376717,0.598049903518,0.584527492302,0.540132433177,
90,0.913559916841,0.865361892475,0.796125524491,0.733851827994,0.682265786501,0.652212469671,0.624734712491,0.598127187399,0.584433794018,0.53992077553,
91,0.913531994692,0.865373456806,0.796035630822,0.734365456943,0.683299245993,0.652999001529,0.625522581907,0.598762736786,0.584930924604,0.540315459335,
92,0.913350825099,0.86522065703,0.795833557255,0.734546907361,0.683627566738,0.653266630252,0.625760582176,0.598678058956,0.584625423788,0.540141203493,
93,0.913146981998,0.865105870541,0.795734499634,0.735430949494,0.684835466686,0.653914966008,0.626457018897,0.598945935366,0.584883502825,0.540566386366,
94,0.913371091255,0.864969568514,0.795008982407,0.7345162183,0.683700568143,0.653154805416,0.625948015921,0.598863111636,0.584623921648,0.54018228204,
95,0.913347544801,0.865049245477,0.795073512736,0.735047566437,0.683939966791,0.653039668523,0.625659295375,0.598320120664,0.583834551612,0.539368174971,
96,0.913294684841,0.865134053855,0.794699337556,0.734686637249,0.68370545522,0.653362307598,0.626044280925,0.598778731021,0.584444463288,0.540068936462,
97,0.913413890659,0.865088309077,0.794464531637,0.7349036393,0.683376735298,0.652736673519,0.62562359674,0.598423931684,0.583722660853,0.539027705498,
98,0.913372070914,0.865074969814,0.794202551492,0.734916158558,0.683398659867,0.652912209993,0.625952394641,0.598858365133,0.584037372015,0.539503231738,
99,0.913592237663,0.865143687556,0.794204994917,0.735150624793,0.683165201981,0.652782207337,0.625910485842,0.599335884414,0.584613474106,0.53966600796,
100,0.913614843895,0.865146923523,0.794114710693,0.735314172738,0.683248450788,0.652533138436,0.625448482147,0.598727319911,0.584140620165,0.539400811004,
