epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
39,0.292536222139,0.372950575991,0.437720279709,0.503451329254,0.56126962705,0.598217815294,0.631798271562,0.634709687413,0.63555217405,0.663801419704,
40,0.291958853222,0.37286544824,0.437722152389,0.503454838438,0.562017120523,0.599353443536,0.634107251757,0.635884776624,0.63606982235,0.664039223048,
41,0.293186869784,0.374314211465,0.43879711552,0.503271360793,0.559053043506,0.591389588325,0.619890343413,0.629179334801,0.636345191732,0.663655045398,
42,0.292766282377,0.374260913648,0.438481237098,0.502825474201,0.559395594919,0.592379813192,0.622009654232,0.630108293605,0.63641583837,0.663742698214,
43,0.293981790665,0.375978067486,0.439961029787,0.502926743848,0.55767738153,0.587005194729,0.611794337842,0.625342784493,0.6369066051,0.664237672693,
44,0.294048592031,0.376624392831,0.440326500829,0.502653174343,0.557314644046,0.585813955784,0.60970122412,0.624399570623,0.637137470784,0.664387503842,
45,0.294114633335,0.376992238503,0.440363251044,0.502215872798,0.556139025441,0.583520010719,0.606176466228,0.622999855375,0.6372263565,0.664424750535,
46,0.294141922615,0.377176793903,0.440251199946,0.501658677601,0.555970923749,0.582530643208,0.604021052123,0.621890120808,0.637195054551,0.664331027171,
47,0.294501012101,0.377611363098,0.440573393074,0.501417367676,0.554996771643,0.580681155576,0.600944497855,0.620679622921,0.637350883622,0.664611286263,
48,0.29464173905,0.378113347514,0.440923046904,0.501227400847,0.55494901294,0.580093534494,0.599662868033,0.620128340932,0.637555988226,0.664612556736,
49,0.294896527368,0.378471249979,0.441066421057,0.500928751731,0.554083043243,0.578741217251,0.59767533375,0.619368780134,0.637650355543,0.664749737796,
50,0.295124368221,0.378949226293,0.441413682327,0.500971259622,0.554434550602,0.578505951833,0.597043993669,0.619260074118,0.638060052061,0.66490529793,
51,0.295572584702,0.379388066702,0.441631757238,0.500828204019,0.554034343322,0.577704116854,0.596062119271,0.619114936436,0.638281618462,0.665063934955,
52,0.295671094569,0.379783184685,0.441861721534,0.500478203296,0.553694500794,0.577343313652,0.595834953358,0.618869183437,0.638229490314,0.664883722316,
53,0.295787049894,0.379936434071,0.4419967965,0.500395183682,0.553630801928,0.577076322489,0.595707492006,0.619064835905,0.638477389512,0.665098797627,
54,0.295800075058,0.379981736836,0.44189550888,0.499943608566,0.553472172113,0.576955379975,0.5958717339,0.619139972996,0.638567270952,0.664950834999,
55,0.295881451941,0.380047759283,0.44201400637,0.500036916324,0.553184554188,0.576868546314,0.595665378661,0.619230858596,0.638695208622,0.665056688289,
56,0.295761265136,0.380096809168,0.442289734939,0.50008296718,0.55354564912,0.577315958051,0.596404982854,0.619636990518,0.638899890532,0.664905027662,
57,0.295975527976,0.380080193054,0.442314968636,0.499997956288,0.55272779101,0.576691120799,0.596078341506,0.619839032376,0.639064808434,0.664923065832,
58,0.296148247554,0.380174536326,0.442235184848,0.499957107295,0.553603085589,0.577488042281,0.596681875104,0.619880254231,0.639269833849,0.664863909077,
59,0.296350367601,0.38027701836,0.442563694216,0.500065549237,0.552640771583,0.576728740592,0.596735757956,0.620482564118,0.639584213294,0.664926284107,
60,0.296191817812,0.380429931478,0.442809173946,0.499981932781,0.551926347761,0.575975125972,0.596615579381,0.621117265923,0.639924215601,0.665064364712,
61,0.296497460494,0.380389844817,0.442707299456,0.499801614863,0.551448365823,0.575840589938,0.596551109407,0.621523904634,0.639952240697,0.664910504946,
62,0.296316176903,0.380591586338,0.44299454799,0.499755760273,0.550239489779,0.574993052882,0.596477166954,0.622304362761,0.640419645773,0.665126530833,
63,0.296313268857,0.380483924606,0.442694890576,0.499389045535,0.550061389637,0.574842152428,0.59667243555,0.622714010454,0.640562653717,0.665067002686,
64,0.296502777184,0.380606597263,0.44287187197,0.499334430896,0.549245031986,0.574364141608,0.59627931004,0.622866860507,0.640576530887,0.66517162335,
65,0.296498411766,0.38060637196,0.442707148169,0.49903145636,0.548895980931,0.57409952485,0.596255090849,0.623060842277,0.640590526256,0.665096648291,
66,0.296607644068,0.380798642105,0.442901362117,0.499185143881,0.549245299979,0.57457789811,0.596960654648,0.623722588146,0.640837756963,0.665318033944,
67,0.296393101599,0.381062163639,0.443345261472,0.499165723729,0.549068579269,0.57457055326,0.597391786249,0.624229837709,0.64107936312,0.665367882254,
68,0.296859427053,0.381296948477,0.443584806806,0.499165008365,0.549060911285,0.574240640117,0.597395728612,0.624399616188,0.641188034904,0.665366397265,
69,0.296926589214,0.381317412493,0.443616658192,0.498963318496,0.548868882311,0.573934544901,0.597432846464,0.624426899835,0.64112566707,0.665155407599,
70,0.297011117108,0.381574640002,0.444019002783,0.498827741,0.548777457163,0.574156834058,0.59804309335,0.624812447256,0.640965558588,0.664918776982,
71,0.297085434264,0.38173252643,0.44414177858,0.498351669322,0.548022882283,0.573990079839,0.598750493249,0.625672545564,0.641221313256,0.665029705224,
72,0.297095089482,0.381889526675,0.444361337997,0.498060029983,0.547686402944,0.574313628442,0.599448320881,0.626214430102,0.641149141013,0.664870834431,
73,0.297101317974,0.381861262171,0.44449650277,0.497791612936,0.54730509388,0.574736799721,0.600268731568,0.626585612925,0.640845450255,0.664593449697,
74,0.297115137399,0.381836815001,0.444697812295,0.497601122066,0.547264125827,0.575652828775,0.601572361251,0.627324618708,0.640883472888,0.664621868302,
75,0.297316910748,0.381894047342,0.44481258617,0.497336577408,0.547509574425,0.577095551967,0.603653744595,0.628029732288,0.640673278908,0.664227651256,
76,0.297461776215,0.382015158128,0.444988862145,0.49713624947,0.547819274694,0.578964517655,0.60644353745,0.628981987867,0.640696152185,0.664268832928,
77,0.29727559804,0.38206815974,0.445060430337,0.49701797513,0.548320458389,0.581344596405,0.609567959712,0.630073099211,0.640719376734,0.664205305316,
78,0.297307032378,0.382064849696,0.444935970653,0.496966750499,0.548594164553,0.583335523958,0.612178561067,0.630307972663,0.640448140417,0.664239927521,
79,0.297159159149,0.382077107989,0.445119602215,0.497098610186,0.549454265323,0.586081575472,0.61552843372,0.631018446435,0.640237574262,0.664019663043,
80,0.297447490693,0.382246551634,0.445352502563,0.497295510199,0.550638355279,0.589592202574,0.619565315294,0.632064691827,0.640296104682,0.66401967517,
81,0.297229059255,0.381959719559,0.44515058933,0.496824345662,0.550948367096,0.592642817976,0.622974408532,0.632392434503,0.639794939076,0.663862264148,
82,0.297314986885,0.382050267249,0.445261758297,0.496962097404,0.552314353858,0.59733155094,0.628239968747,0.633664274186,0.639678216583,0.663660463588,
83,0.29731956912,0.382033853477,0.445419003819,0.496945049515,0.55273020551,0.599455192056,0.630584411379,0.633988241349,0.639411597776,0.663531555,
84,0.297337298062,0.382230702889,0.445633974513,0.497026901645,0.555131143981,0.607554352916,0.640528867158,0.636143748306,0.639334707678,0.663703415661,
85,0.297479925929,0.382241621927,0.445663827559,0.496686986198,0.55574691104,0.613362731663,0.645245733573,0.636869187012,0.639052654419,0.663565438524,
86,0.29709434115,0.382208119367,0.445807598274,0.497021827302,0.555331717638,0.610336577633,0.640771406015,0.635953803079,0.639329133112,0.663818511571,
87,0.297215070212,0.38251109599,0.446148056651,0.497228035105,0.556101604633,0.613255502594,0.642780553907,0.636229084067,0.639200869588,0.66381408814,
88,0.29704973174,0.382338433973,0.445977357178,0.496951449851,0.555865386263,0.613532583866,0.642099933438,0.636054199361,0.639217015609,0.664212840665,
89,0.297104354938,0.382486925882,0.446237784076,0.496990890178,0.556410609792,0.616465104395,0.64485807213,0.636617344374,0.639315875983,0.664212945652,
90,0.297062892997,0.382487716654,0.446382584173,0.497143986335,0.556185260882,0.615073370272,0.642925199534,0.636465022854,0.63960028623,0.664574497871,
91,0.296967933282,0.382405376575,0.44619693592,0.496962121908,0.557683152417,0.619980236922,0.647114614999,0.6369820268,0.639224501027,0.664544697931,
92,0.296694541379,0.382365290721,0.446236575644,0.496986871122,0.558142223997,0.621058538699,0.647735620811,0.637098407567,0.639267222191,0.664670239483,
93,0.296744220472,0.382394252535,0.446129216684,0.49680255469,0.55660178494,0.615827207668,0.642543416052,0.635810503199,0.639064765721,0.664695711182,
94,0.296781628467,0.38239236863,0.446195832338,0.49677995775,0.557639471711,0.618948064703,0.645167591573,0.63645041874,0.639145229744,0.664885628878,
95,0.296736970893,0.382338936927,0.446211621948,0.496729836265,0.55873855723,0.623050322233,0.649126635338,0.637171885481,0.638965503722,0.664817441756,
96,0.296682788199,0.382368451859,0.446347177355,0.496907093223,0.558357739269,0.620936304286,0.647117052579,0.636930527505,0.639069809747,0.664874134946,
97,0.296674302958,0.382350393143,0.446382470156,0.496790504372,0.559060722831,0.622496856847,0.648297328974,0.637114256645,0.63901220377,0.664980577429,
98,0.296589172052,0.382307074345,0.446440328102,0.496969580899,0.560266909075,0.624958688367,0.650253344216,0.637534813148,0.639073083466,0.665038808157,
99,0.296608407058,0.382210586948,0.446309898961,0.496767541714,0.559209959997,0.621232436794,0.646171162071,0.636542627916,0.638775853472,0.664950389277,
100,0.296920504248,0.382182297012,0.446361045549,0.496983012212,0.559315435342,0.621463679559,0.646111757844,0.636322875402,0.638678184363,0.665034367925,
