epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
38,0.255965390723,-0.22834352583,-0.745426731363,-1.24792133183,-1.74015686789,-1.99892332529,-2.32218701651,-2.61591328263,-2.76718050682,-3.05871733914,
39,0.25331224353,-0.226600580317,-0.743840979541,-1.251203888,-1.74742868899,-2.00432639637,-2.32629352776,-2.61444681535,-2.77088795159,-3.05943315618,
40,0.250949548592,-0.226777925211,-0.745719605273,-1.25497847199,-1.75081402302,-2.00918912031,-2.33346871898,-2.61381518068,-2.77470149235,-3.05910735399,
41,0.249387053206,-0.227158996104,-0.748981004622,-1.26190370953,-1.75993680699,-2.01629654228,-2.34018008618,-2.61579672723,-2.77974706326,-3.06027777307,
42,0.247566947086,-0.227172922183,-0.750770016414,-1.26426912824,-1.76094304146,-2.01837883593,-2.3438997706,-2.61329078046,-2.78108470006,-3.05978578302,
43,0.246643606691,-0.226734961418,-0.75149892917,-1.26627765129,-1.76482134458,-2.01935026343,-2.34359909272,-2.61292181776,-2.7827434878,-3.05778331995,
44,0.245271511935,-0.226620527904,-0.75199964108,-1.26768669252,-1.76740572365,-2.02374880667,-2.34934303996,-2.61646530019,-2.78914558791,-3.06118013691,
45,0.246398066817,-0.224841803475,-0.752947329697,-1.2673554931,-1.76970203487,-2.02665892857,-2.3554361911,-2.62461860562,-2.80037366616,-3.06704755072,
46,0.245005294195,-0.224077626992,-0.752275171425,-1.26698056605,-1.77066644305,-2.02294046181,-2.34860922237,-2.61647729128,-2.79656804204,-3.06578654863,
47,0.243287303798,-0.224565064456,-0.753458184198,-1.26701977632,-1.76124402988,-2.0195086442,-2.35286760804,-2.61721080448,-2.79769373224,-3.06630991265,
48,0.241086029397,-0.224530300466,-0.756142483229,-1.26945157601,-1.75813435633,-2.01626897185,-2.35027810846,-2.61580350232,-2.80226757357,-3.07193137381,
49,0.240190058501,-0.223278312566,-0.754284714266,-1.26623169406,-1.75846472008,-2.02169701394,-2.35860433654,-2.61734989263,-2.80217957071,-3.07185354255,
50,0.239088682041,-0.223503009032,-0.755418690087,-1.26814907283,-1.76390409231,-2.01902671165,-2.3503167109,-2.61503659058,-2.8069026332,-3.07682491243,
51,0.238708252707,-0.221856089411,-0.752424660184,-1.26575662199,-1.76247850791,-2.01674224735,-2.34715121279,-2.61326961554,-2.8077487413,-3.07596564542,
52,0.237085758317,-0.221278744024,-0.751985637642,-1.26502409803,-1.7551674833,-2.01759864171,-2.35307588495,-2.61438305845,-2.8085103515,-3.07699481881,
53,0.237236554635,-0.221416828852,-0.753403373968,-1.26598440657,-1.75696399643,-2.01719112457,-2.35043541069,-2.61401252204,-2.81090029898,-3.07840161606,
54,0.236367441915,-0.221529744559,-0.753576946401,-1.26933792482,-1.77012482853,-2.02430168714,-2.35002305018,-2.60879968625,-2.81031772031,-3.08223368541,
55,0.238464989375,-0.220184417167,-0.754275298157,-1.26746114927,-1.76168673022,-2.02105585232,-2.35354550949,-2.6140478111,-2.81452956559,-3.08255492931,
56,0.23639316884,-0.22132983375,-0.754759928666,-1.27023233654,-1.76551105984,-2.02420752029,-2.35522313969,-2.61460143433,-2.81680641602,-3.08367830724,
57,0.235418849091,-0.222824548132,-0.757978300136,-1.27065092739,-1.76082633224,-2.02314511424,-2.35975407356,-2.61459921326,-2.81596167924,-3.08292113364,
58,0.235384706663,-0.224050527804,-0.759490208853,-1.27394700022,-1.7745126677,-2.03109543694,-2.35807098563,-2.61405115451,-2.82024410359,-3.08642882928,
59,0.23427499108,-0.22369729215,-0.760807444546,-1.27607521285,-1.77395430921,-2.03181778598,-2.35948305445,-2.61187459981,-2.81791444578,-3.0856220223,
60,0.23463857656,-0.224163252684,-0.761082768321,-1.27475503749,-1.77036021902,-2.02808927982,-2.35703271324,-2.61011425539,-2.81737717397,-3.08294095306,
61,0.234896548557,-0.224274202356,-0.763112933107,-1.27602410601,-1.76490015232,-2.02649487691,-2.35988080931,-2.61307841447,-2.82017749113,-3.08570589371,
62,0.235060961413,-0.223316656601,-0.763001813484,-1.27803637794,-1.77395939862,-2.0302626527,-2.35827338738,-2.60943733919,-2.81844025295,-3.08594015313,
63,0.235597044547,-0.224541066727,-0.763346915038,-1.27633225606,-1.77379568389,-2.02871968069,-2.3545703398,-2.60824973218,-2.81867845347,-3.08344391019,
64,0.233901538967,-0.225388652875,-0.76403968049,-1.27632372132,-1.76643902851,-2.02693118051,-2.35783137084,-2.60963116431,-2.81908967723,-3.08315308513,
65,0.232428335764,-0.226263896235,-0.766299174511,-1.27834487724,-1.76956441196,-2.02964509098,-2.36084170131,-2.61045772806,-2.82085183856,-3.08700127595,
66,0.233036215395,-0.226336450645,-0.765909012911,-1.27782917391,-1.76924227272,-2.02896374241,-2.36042400954,-2.61069437939,-2.82236745658,-3.08731320033,
67,0.232474839901,-0.226217172699,-0.765217970267,-1.27692995661,-1.76727208424,-2.02621122409,-2.35590002394,-2.60753423931,-2.82147531963,-3.08766325167,
68,0.233048333359,-0.22601645053,-0.767512790959,-1.27899516502,-1.76699379363,-2.02885105563,-2.36127424351,-2.6096986706,-2.82161661994,-3.08807894609,
69,0.232271894173,-0.225870663538,-0.766991580464,-1.27899998375,-1.77202540235,-2.02972787696,-2.35736187325,-2.60522482849,-2.82008472444,-3.08956562559,
70,0.232043511317,-0.226486167686,-0.76835838384,-1.27930784423,-1.76622060121,-2.02696929623,-2.35763091228,-2.60591960186,-2.82122866919,-3.08914131598,
71,0.232202087257,-0.224583016057,-0.76583657955,-1.27573726972,-1.76553485399,-2.02491834197,-2.35137390653,-2.59968655342,-2.8176466844,-3.0868772422,
72,0.23154767928,-0.225704468283,-0.765564263162,-1.27550985413,-1.76379312731,-2.02533864321,-2.35355268952,-2.60115540108,-2.81895169287,-3.08759496182,
73,0.233140568501,-0.225549383314,-0.766954213333,-1.27585282237,-1.76102463834,-2.02321201494,-2.35235627817,-2.60158309441,-2.81892663044,-3.0867506134,
74,0.239081321678,-0.225794909781,-0.771158305406,-1.2786040632,-1.76491451002,-2.01994021381,-2.34612648626,-2.60113383124,-2.82667383075,-3.09833586517,
75,0.249625186707,-0.219738548608,-0.781878107742,-1.27521750948,-1.73130815844,-1.98521669327,-2.31750675731,-2.58950860892,-2.86267674509,-3.16706994327,
76,0.250451610989,-0.211761002284,-0.769581827956,-1.26109484778,-1.72086182422,-1.98412899039,-2.31792718344,-2.58863359146,-2.86756542178,-3.1856741136,
77,0.248679786338,-0.206597765881,-0.757459685131,-1.25260425267,-1.72547195901,-1.99424624126,-2.32607308345,-2.5879683957,-2.86486244997,-3.19145360992,
78,0.246300916988,-0.204652106185,-0.749064484428,-1.24600213978,-1.7238336693,-1.99569043065,-2.32719239798,-2.58800104911,-2.86924427389,-3.20584147904,
79,0.24500669906,-0.202947481794,-0.741035283244,-1.24096098847,-1.72612708701,-2.00092503251,-2.32998079574,-2.58812685035,-2.87198602508,-3.22112232992,
80,0.243155125832,-0.204024163603,-0.741416217235,-1.24125944059,-1.72451322194,-2.0047860769,-2.33693554115,-2.58968126669,-2.87164047615,-3.22641056067,
81,0.241058214233,-0.203863281857,-0.737903755951,-1.23962396028,-1.73061447954,-2.01326317918,-2.34237726152,-2.5870947349,-2.86501431231,-3.2278067537,
82,0.238269930213,-0.204919243208,-0.735185963658,-1.23560226395,-1.7242452069,-2.01328335804,-2.3432122994,-2.58591333509,-2.86312302855,-3.23397208175,
83,0.236625744524,-0.207904836604,-0.736492466753,-1.23456246318,-1.72978793645,-2.01799456675,-2.34505145871,-2.58464008896,-2.85960016596,-3.23477527899,
84,0.233832126431,-0.208638338923,-0.735132717619,-1.23380250557,-1.73344483169,-2.02167511007,-2.34584272827,-2.58337398826,-2.85830384456,-3.2375199665,
85,0.23251059612,-0.208427837412,-0.735261939793,-1.22961145903,-1.71967917778,-2.01641848364,-2.34586976394,-2.58255445164,-2.8553348961,-3.23686700025,
86,0.228404093073,-0.212262188319,-0.738555866814,-1.23187414695,-1.72264117308,-2.02069637225,-2.3502681145,-2.58415717056,-2.85328214317,-3.2310174699,
87,0.227133562912,-0.213127524633,-0.738854981543,-1.22973606232,-1.71989395959,-2.02050473577,-2.35041269511,-2.58340701025,-2.85434278892,-3.23585473283,
88,0.226405562765,-0.213846265982,-0.7383943749,-1.22993502025,-1.72882992966,-2.02486384265,-2.34898916097,-2.58010370646,-2.85211396541,-3.23608425387,
89,0.224354554376,-0.213807722124,-0.737521181641,-1.22803448418,-1.72742855685,-2.02902343666,-2.35196210145,-2.57895352986,-2.85268839749,-3.23808098594,
90,0.221454083596,-0.216739844577,-0.740695703835,-1.22833443114,-1.72322244951,-2.02849129865,-2.35567785404,-2.58082652991,-2.8515455799,-3.23212347969,
91,0.218957500977,-0.217849992382,-0.73969806546,-1.22534484111,-1.72009255275,-2.02582627711,-2.35385826794,-2.57820230391,-2.84933854504,-3.23050403966,
92,0.218744400166,-0.218611047232,-0.74088251897,-1.22496840756,-1.71801488969,-2.02417890268,-2.35132172404,-2.57532471917,-2.84663015543,-3.22816947619,
93,0.216849655973,-0.21975682894,-0.740929297214,-1.22458863192,-1.71841250687,-2.02539968138,-2.35246238904,-2.57421416419,-2.84660421877,-3.22985478626,
94,0.21510701877,-0.220637552835,-0.742425014942,-1.22411614636,-1.71763876468,-2.02568339021,-2.35242634146,-2.5725733224,-2.84373933102,-3.22511253408,
95,0.216531034271,-0.220352329407,-0.742135326004,-1.22392729304,-1.72355630712,-2.03030372859,-2.3530212397,-2.57081076006,-2.84494268621,-3.22938791455,
96,0.215370970737,-0.220749038539,-0.742231404903,-1.22362026218,-1.72651420533,-2.03226818072,-2.35319155992,-2.5695110581,-2.84405243681,-3.22730955122,
97,0.212321535338,-0.221473006234,-0.74396989371,-1.22189012005,-1.72133361724,-2.03143333582,-2.35161355503,-2.56382856086,-2.84086789771,-3.22357096994,
98,0.21336614459,-0.221181024177,-0.74391541969,-1.22368516676,-1.73470243363,-2.03575914448,-2.3471866232,-2.55773473654,-2.83757122665,-3.2228356102,
99,0.212727451521,-0.221337409137,-0.744380945571,-1.22247258678,-1.73240582075,-2.03718404121,-2.34963498461,-2.55734408386,-2.83657659239,-3.22234576244,
100,0.211836899862,-0.220416974204,-0.743131443449,-1.21932654242,-1.73187034194,-2.03842677267,-2.3499550874,-2.55391512001,-2.83414135248,-3.22441726377,
