epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
34,0.0164678081597,0.0208305409143,0.0244680990522,0.028226915617,0.031770278047,0.0346057575046,0.0371427362024,0.0363989499734,0.0355645182806,0.0372352560792,
35,0.0164302309871,0.0208305656911,0.0244641036542,0.0282241071347,0.0317523283048,0.0344755006921,0.0369522547586,0.0363008969389,0.0355666965582,0.0372202335516,
36,0.0164157039521,0.0208390524972,0.0244747201002,0.0282151850413,0.0316368137821,0.034220515615,0.0365855415643,0.0361342633917,0.0355690411692,0.0372204090937,
37,0.0163913601356,0.020856967438,0.0244857682256,0.0282014150148,0.0315954595363,0.0340642901607,0.0363210843517,0.0359944459477,0.0355703756732,0.0372049566286,
38,0.016388311617,0.020882959499,0.0245223210936,0.0282333035971,0.031561424602,0.0338606084749,0.035995463753,0.0358596957889,0.0356024541861,0.0372134466343,
39,0.0164022962512,0.0209149834796,0.0245441427294,0.028227373436,0.031466578162,0.0335366474831,0.0354157944659,0.0355787725005,0.0356225572305,0.0372031266408,
40,0.0163699235899,0.0209102095347,0.0245442477356,0.028227570188,0.0315084850472,0.0336003118592,0.0355452256019,0.0356446423502,0.035651571302,0.0372164544639,
41,0.0164387775982,0.0209914558469,0.0246045237834,0.0282172830129,0.0313423093686,0.0331538507242,0.0347482891009,0.0352687675308,0.0356670056942,0.0371949230099,
42,0.0164151955638,0.0209884669174,0.0245868116384,0.0281922831636,0.0313615139011,0.0332093636518,0.0348670882173,0.0353208404936,0.0356709654225,0.0371998355616,
43,0.0164833482421,0.0210847645141,0.0246697875585,0.0281979611228,0.0312651853394,0.0329080575387,0.0342944631216,0.035053708972,0.035698472788,0.0372275766867,
44,0.0164870937468,0.0211210102924,0.024690280494,0.0281826227016,0.0312448491109,0.0328412755748,0.0341771324977,0.0350008369388,0.0357114127579,0.0372359740584,
45,0.0164907966353,0.0211416389941,0.0246923411764,0.0281581041964,0.0311789401557,0.0327126748795,0.0339795502842,0.0349223756337,0.0357163947824,0.0372380615704,
46,0.0164923267257,0.0211519888189,0.0246860581728,0.0281268635263,0.0311695158349,0.032657210016,0.0338587273785,0.0348601692511,0.0357146403152,0.0372328087914,
47,0.0165124606157,0.0211763593605,0.0247041244002,0.0281133338265,0.0311149017387,0.032553526018,0.0336862694619,0.0347923145613,0.0357233744998,0.0372485160709,
48,0.0165203510749,0.0212045105325,0.0247237304223,0.0281026828175,0.0311122242324,0.0325205834333,0.0336144270078,0.0347614123443,0.035734870567,0.0372485872753,
49,0.0165346368732,0.0212245816213,0.0247317697932,0.0280859382394,0.0310636751896,0.03244477127,0.0335030146965,0.0347188350191,0.035740159834,0.0372562756655,
50,0.0165474117465,0.0212513864243,0.0247512416582,0.0280883215603,0.0310833818212,0.0324315820718,0.0334676245862,0.0347127414826,0.0357631232322,0.0372649941214,
51,0.0165725429233,0.0212759964946,0.0247634696997,0.0280803007573,0.0310609449156,0.0323866304566,0.0334125850848,0.0347046057622,0.0357755419794,0.0372738850233,
52,0.0165780663009,0.0212981546212,0.0247763644106,0.0280606770111,0.0310418922518,0.0323664034933,0.0333998511764,0.034690830031,0.0357726202084,0.0372637849039,
53,0.0165845678328,0.0213067488119,0.024783938424,0.0280560222898,0.0310383210888,0.0323514357202,0.0333927062613,0.0347017973674,0.035786514903,0.0372758389216,
54,0.0165852981444,0.0213092893807,0.0247782589572,0.0280307034979,0.0310294277919,0.0323446555703,0.0334019129297,0.0347060091913,0.0357915527376,0.0372675462722,
55,0.0165898608879,0.0213129919045,0.0247849034273,0.0280359350521,0.0310133030071,0.0323397875945,0.0333903455749,0.034711103801,0.0357987236154,0.0372734788798,
56,0.0165831220999,0.0213157426109,0.0248003642631,0.0280385170191,0.0310335471489,0.0323648699128,0.0334318044887,0.0347338696033,0.0358101959907,0.0372649789741,
57,0.0165951356638,0.021314810783,0.0248017791837,0.0280337506513,0.0309876953961,0.032329840955,0.0334134944309,0.0347451950981,0.0358194396022,0.0372659899335,
58,0.0166048199267,0.0213201015322,0.0247973054941,0.028031460341,0.0310367672218,0.0323745171149,0.0334473258338,0.034747505797,0.0358309312309,0.0372626744597,
59,0.0166161526528,0.0213258487014,0.0248157258899,0.0280375404346,0.0309828168075,0.0323319499555,0.0334503462663,0.0347812683926,0.0358485521285,0.0372661703036,
60,0.0166072628798,0.0213344240342,0.0248294905926,0.0280328522497,0.0309427639133,0.0322897016186,0.0334436095912,0.0348168467232,0.0358676091817,0.0372739091093,
61,0.0166244000459,0.0213321759834,0.0248237782185,0.0280227422333,0.0309159667105,0.0322821594033,0.0334399956919,0.0348396409337,0.0358691799821,0.0372652859516,
62,0.0166142356049,0.021343489602,0.0248398850093,0.0280201712705,0.0308481932364,0.0322346456872,0.0334358508076,0.0348833896627,0.0358953779321,0.0372773932448,
63,0.0166140725528,0.0213374519566,0.0248230824195,0.0279996104073,0.0308382083704,0.0322261860672,0.0334467966946,0.0349063525422,0.0359033934954,0.037274056956,
64,0.0166246981489,0.0213443314113,0.0248330062379,0.0279965482885,0.0307924407382,0.0321993883358,0.0334247598311,0.0349149205811,0.0359041713076,0.0372799204804,
65,0.016624453383,0.0213443187764,0.0248237697354,0.0279795611939,0.0307728718148,0.0321845536741,0.0334234022111,0.0349257942662,0.0359049557449,0.0372757184608,
66,0.0166305779599,0.0213551012423,0.0248346598291,0.0279881781044,0.0307924557628,0.0322113717242,0.0334629529723,0.034962888557,0.0359188129708,0.0372881261452,
67,0.0166185487175,0.02136987947,0.0248595504491,0.0279870892605,0.0307825482321,0.0322109599651,0.0334871202878,0.0349913225279,0.0359323549419,0.0372909199219,
68,0.0166446952513,0.0213830461504,0.0248729823944,0.0279870491517,0.0307821183403,0.0321924647272,0.033487341279,0.0350008394929,0.035938445971,0.0372908366948,
69,0.0166484609855,0.0213841937677,0.0248747683865,0.0279757408585,0.0307713525792,0.0321753047446,0.0334894219403,0.035002368883,0.0359349502679,0.0372790116595,
70,0.016653200404,0.0213986190279,0.02489732892,0.027968139336,0.0307662269917,0.0321877664816,0.0335236296602,0.0350239808171,0.0359259762233,0.0372657495625,
71,0.0166573673136,0.0214074732629,0.0249042132862,0.0279414470774,0.0307239231002,0.0321784180849,0.0335632833449,0.0350721937917,0.0359403112152,0.0372719665987,
72,0.0166579086748,0.021416277801,0.0249165245679,0.0279250955216,0.0307050589876,0.0321965565207,0.0336024004509,0.0351025692327,0.0359362659772,0.0372630625951,
73,0.0166582579018,0.021414692734,0.024924103617,0.0279100459869,0.0306836815767,0.0322202798964,0.0336483890165,0.0351233759567,0.0359192441781,0.0372475164105,
74,0.0166590327471,0.0214133217422,0.0249353915786,0.0278993655962,0.030681384776,0.0322716333378,0.0337214646849,0.0351648010667,0.0359213753382,0.0372491091473,
75,0.0166703460341,0.0214165313189,0.0249418272557,0.0278845331776,0.0306951454128,0.0323525137426,0.033838137756,0.0352043263428,0.0359095940126,0.0372270150296,
76,0.016678468537,0.0214233231842,0.0249517115194,0.0278733012448,0.0307125082047,0.0324572896985,0.0339945211062,0.0352577052108,0.0359108760546,0.0372293230797,
77,0.0166680296602,0.0214262955026,0.0249557245387,0.0278666698709,0.0307406061725,0.0325907191284,0.0341696622892,0.0353188676651,0.0359121777854,0.0372257626388,
78,0.016669792161,0.0214261098761,0.0249487457525,0.0278637978221,0.0307559510192,0.03270233238,0.0343160009627,0.0353320335413,0.0358969750505,0.0372277030598,
79,0.016661501015,0.0214267973183,0.0249590424636,0.0278711908955,0.0308041710312,0.0328562785836,0.0345037798895,0.035371859284,0.0358851728646,0.0372153582124,
80,0.016677667558,0.0214362996794,0.0249721018069,0.0278822306324,0.0308705549176,0.0330530876062,0.0347300694736,0.0354305067688,0.0358884534816,0.0372153588921,
81,0.0166654202639,0.0214202142019,0.0249607799937,0.0278558135061,0.0308879351758,0.0332241079448,0.0349211680423,0.035448878447,0.0358603632615,0.0372065367021,
82,0.0166702381645,0.0214252920958,0.024967013534,0.0278635369336,0.0309645167814,0.0334869626786,0.0352163318734,0.0355201716628,0.0358538209918,0.0371952266754,
83,0.0166704950871,0.0214243716151,0.0249758307095,0.0278625810972,0.0309878307608,0.033606015976,0.0353477508756,0.0355383317039,0.0358388770673,0.0371880019206,
84,0.0166714891362,0.0214354108854,0.0249878846893,0.0278671703604,0.0311224350836,0.0340600624717,0.0359051927329,0.0356591590572,0.0358345673945,0.0371976339487,
85,0.0166794861785,0.0214360232226,0.0249895586292,0.0278481120727,0.0311569569629,0.03438568559,0.0361695992357,0.0356998236621,0.0358187583724,0.0371899009419,
86,0.0166578667163,0.0214341444067,0.0249976202363,0.0278668858535,0.0311336798871,0.0342160365787,0.0359187883799,0.0356485116413,0.0358342549413,0.0372040845642,
87,0.0166646359083,0.0214511352667,0.0250167106449,0.027878447457,0.031176842225,0.0343796742286,0.0360314122537,0.0356639425695,0.0358270657995,0.0372038366505,
88,0.0166553654987,0.0214414524201,0.0250071390705,0.0278629399495,0.0311635990644,0.0343952076626,0.0359932597045,0.035654139374,0.0358279707804,0.0372261849617,
89,0.0166584281823,0.0214497798126,0.0250217419008,0.0278651512792,0.0311941660467,0.0345596074927,0.0361478686634,0.0356857065751,0.0358335118822,0.0372261908457,
90,0.0166561034409,0.0214498241589,0.0250298612282,0.0278737350332,0.031181532263,0.0344815855825,0.0360395204427,0.0356771681632,0.0358494530129,0.0372464542447,
91,0.0166507791178,0.021445206546,0.0250194514358,0.0278635383075,0.0312655088739,0.0347566690937,0.0362743603967,0.0357061489179,0.0358283903364,0.0372447840902,
92,0.0166354502298,0.0214429585404,0.0250216741408,0.0278649259398,0.0312912459013,0.0348171196949,0.036309171214,0.035712672664,0.0358307848481,0.0372518201375,
93,0.0166382357009,0.0214445827124,0.0250156542378,0.0278545917358,0.0312048839396,0.0345238464085,0.0360181193627,0.0356404789392,0.0358194372082,0.0372532477134,
94,0.0166403331404,0.0214444770634,0.025019389555,0.0278533247766,0.0312630599932,0.0346988045585,0.0361652189435,0.0356763495268,0.0358239471986,0.0372638917582,
95,0.0166378292222,0.0214414806257,0.0250202749206,0.0278505145787,0.0313246782578,0.0349287809336,0.0363871452871,0.0357167914825,0.0358138735953,0.0372600701724,
96,0.0166347912374,0.0214431358163,0.0250278758735,0.027860452974,0.0313033283797,0.0348102671199,0.0362744970366,0.0357032621151,0.0358197199247,0.0372632475743,
97,0.0166343154761,0.0214421230877,0.0250298548349,0.0278539161018,0.0313427398962,0.0348977531489,0.0363406580695,0.0357135610871,0.0358164911226,0.0372692132036,
98,0.0166295422472,0.0214396937793,0.0250330990842,0.0278639565162,0.0314103625715,0.0350357657152,0.0364503035638,0.035737135462,0.0358199034159,0.0372724767777,
99,0.0166306207401,0.021434282788,0.0250257855746,0.0278526286377,0.0313511066111,0.034826868584,0.0362214746316,0.0356815183297,0.0358032437412,0.0372675212915,
100,0.0166481198059,0.0214326962948,0.0250286535001,0.0278647095795,0.0313570198978,0.0348398322686,0.0362181446955,0.0356692000607,0.0357977694095,0.0372722279224,
