epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.215987104595,-0.259298690457,-0.806976314903,-1.12216669752,-1.55504213849,-1.96959418927,-2.38779656097,-2.47372880042,-2.6973975436,-3.15668639097,
37,0.220093113579,-0.26260280724,-0.811179261893,-1.12669983766,-1.55779814679,-1.98308048073,-2.38046600448,-2.47869345177,-2.70656687419,-3.17821213039,
38,0.223572758964,-0.265848352587,-0.809931284022,-1.12884686333,-1.55979350458,-1.99342405076,-2.37403395247,-2.49046168327,-2.71326472926,-3.18241254497,
39,0.229675471714,-0.269740646736,-0.810035829336,-1.12863489052,-1.56120047532,-2.00283057901,-2.36662887101,-2.50475760562,-2.72036927361,-3.17606676014,
40,0.235639443597,-0.267563504851,-0.795274622347,-1.12296059677,-1.56703803951,-2.01446523899,-2.36501089741,-2.52633420053,-2.72617762626,-3.15845665624,
41,0.241067005008,-0.265214395042,-0.779440885037,-1.1139299249,-1.56640588552,-2.0150469543,-2.35159717855,-2.54366569581,-2.72950898614,-3.13197061619,
42,0.242539136782,-0.269075798543,-0.764258280893,-1.10930231878,-1.56383724989,-2.01450761039,-2.34755310274,-2.57742380312,-2.74184308824,-3.10708855119,
43,0.240905356952,-0.270968023567,-0.755624625497,-1.12040348656,-1.57466925488,-2.01776286144,-2.35626474577,-2.60378980604,-2.75026359693,-3.08695894783,
44,0.23719122133,-0.274153192663,-0.751373722916,-1.13578282784,-1.59382354087,-2.03040413825,-2.38047556756,-2.62715072578,-2.76303882802,-3.08554952974,
45,0.235432011205,-0.277890846537,-0.752382234968,-1.15040558212,-1.60948148626,-2.04194140431,-2.40996249442,-2.64878875997,-2.76503731491,-3.08204938582,
46,0.235099964876,-0.277153275907,-0.747610053923,-1.16038323238,-1.61664729661,-2.05343874508,-2.43922970891,-2.66617733264,-2.77195644666,-3.09180121172,
47,0.232609726811,-0.272106557969,-0.740832828554,-1.17072142493,-1.63459505483,-2.0673406202,-2.46417400422,-2.6772873482,-2.77567353295,-3.09077245048,
48,0.230673164436,-0.272190404416,-0.740476033739,-1.17961866726,-1.64414262284,-2.0766248279,-2.47824469899,-2.67754943297,-2.7698194102,-3.0836927201,
49,0.229097490964,-0.274074324696,-0.739891995413,-1.18918584693,-1.6499550877,-2.08157347021,-2.48816152923,-2.6816721132,-2.77051406464,-3.08143378592,
50,0.225882092691,-0.272684530543,-0.737031044572,-1.19486616161,-1.66224359427,-2.09139925729,-2.49808376771,-2.68525183867,-2.77403382861,-3.08317840039,
51,0.221987479529,-0.270547156797,-0.732788582099,-1.19744840527,-1.66606026643,-2.09948847156,-2.51012708844,-2.68783791009,-2.77129025123,-3.07873641702,
52,0.221783170645,-0.26944417987,-0.733248055052,-1.20480252213,-1.6644083553,-2.10107745873,-2.51467191507,-2.69049327098,-2.77100262411,-3.08063597754,
53,0.22075377298,-0.26732859628,-0.732514845221,-1.21357013395,-1.67547119686,-2.11347982216,-2.52939879662,-2.69671291144,-2.77720954713,-3.08888457604,
54,0.220293774748,-0.266802736757,-0.736410752254,-1.22325561824,-1.68118122927,-2.12165696746,-2.54066302019,-2.70409287552,-2.78029376514,-3.09355080907,
55,0.219428802018,-0.265238374676,-0.743234311435,-1.23675982507,-1.69338187734,-2.13244799744,-2.54790576307,-2.70906284684,-2.78795527216,-3.09961629518,
56,0.21778526193,-0.262883663114,-0.743234305259,-1.24326115556,-1.70663890337,-2.14567913124,-2.55927005031,-2.71430554671,-2.79482196635,-3.10589566801,
57,0.218385583844,-0.262002766136,-0.745539915083,-1.24523463225,-1.70316020682,-2.14520513097,-2.55947634393,-2.70934954474,-2.78634092238,-3.1002956767,
58,0.220337218931,-0.261473982973,-0.747885966468,-1.25051952591,-1.70597974364,-2.14988379752,-2.56455385895,-2.71029214523,-2.78498204696,-3.09954716124,
59,0.222082316945,-0.259835064655,-0.747969706456,-1.24837761273,-1.70516512669,-2.14854097375,-2.56157960579,-2.70681735563,-2.78304479587,-3.09546828501,
60,0.221305597302,-0.258805595849,-0.754574340836,-1.2594210285,-1.71913323108,-2.15604577877,-2.56594040173,-2.71284696751,-2.78990142759,-3.10071050148,
61,0.220599950927,-0.260719068789,-0.757775590105,-1.25967466072,-1.71302106844,-2.15447905588,-2.56174754441,-2.70688614646,-2.78827372141,-3.0990039512,
62,0.220427118924,-0.25932673728,-0.760630083585,-1.26420260568,-1.72402803074,-2.16384374221,-2.56718959596,-2.7073257258,-2.78931680412,-3.10089647572,
63,0.220112437159,-0.260070128098,-0.764340011544,-1.26610995133,-1.72438442956,-2.1648016989,-2.56361341781,-2.70576117665,-2.79193844251,-3.10329050656,
64,0.220151005509,-0.25871912239,-0.762125336792,-1.26465306592,-1.71939237518,-2.16106032243,-2.55690072439,-2.69916639471,-2.78882959418,-3.09938096931,
65,0.22011293291,-0.258099780684,-0.764317261215,-1.26681095923,-1.71575430066,-2.15855864057,-2.55236820785,-2.69468750664,-2.78426947304,-3.09483830865,
66,0.220804798195,-0.253813449045,-0.763554241435,-1.26797488287,-1.72794727364,-2.16347009339,-2.55341624209,-2.69701793622,-2.79278697531,-3.09734090241,
67,0.219241955389,-0.252166743767,-0.764562278494,-1.26622054559,-1.72453772713,-2.16003503005,-2.54996314223,-2.69129912052,-2.78417294028,-3.08849269016,
68,0.219541116461,-0.251375079706,-0.765059019721,-1.26645047702,-1.72675832606,-2.15928480343,-2.54661763309,-2.69005994453,-2.78403591567,-3.08637755344,
69,0.219894206481,-0.252628651541,-0.767111397189,-1.26766698175,-1.72290200876,-2.16004950974,-2.54648944448,-2.69257608312,-2.79064326287,-3.09392784096,
70,0.219123253889,-0.250501637307,-0.769138115479,-1.26859857649,-1.72697632094,-2.15918668777,-2.54635690491,-2.6915124528,-2.78666702378,-3.08940336573,
71,0.218819964278,-0.248766887595,-0.767688049137,-1.26854508373,-1.73558653921,-2.16464412487,-2.54871530986,-2.69373654676,-2.79276728904,-3.09140601496,
72,0.219424886611,-0.248425348099,-0.766641970388,-1.26065484088,-1.71892475821,-2.15338052933,-2.53943890036,-2.68764738673,-2.78356324616,-3.08190294782,
73,0.218617576746,-0.248249352587,-0.773270362033,-1.26781130355,-1.73081447713,-2.15911657012,-2.54552603578,-2.69400327757,-2.78935406902,-3.08468293132,
74,0.217229137483,-0.248823573484,-0.773456249097,-1.27203814857,-1.73408347053,-2.1604502982,-2.54636352107,-2.69480375986,-2.79014291163,-3.08475612637,
75,0.219294521231,-0.247585821516,-0.773745956514,-1.26881952323,-1.72947696777,-2.15950071306,-2.54534247984,-2.69287661451,-2.78897936384,-3.08338929694,
76,0.218856227799,-0.245820308088,-0.77466386623,-1.27105691052,-1.73655296883,-2.16181799747,-2.54588300069,-2.69485875209,-2.79321888498,-3.08644126911,
77,0.217784948104,-0.247572814236,-0.77828752387,-1.27082997657,-1.7306868391,-2.15782208462,-2.5413811372,-2.69293957703,-2.79064569433,-3.08331219945,
78,0.218359367574,-0.244892706267,-0.776152358473,-1.26699514896,-1.73903527016,-2.16346908553,-2.54694423984,-2.69696618602,-2.79737057219,-3.08751695547,
79,0.216533664344,-0.246182384376,-0.779010079565,-1.26865505029,-1.72956856787,-2.15547295999,-2.53903362182,-2.69090231927,-2.78827625644,-3.07987553681,
80,0.217197580133,-0.244648329171,-0.779037572451,-1.26717376372,-1.7311035273,-2.15514113755,-2.53819681803,-2.69104861002,-2.79065343438,-3.08119273694,
81,0.217746550602,-0.243808734943,-0.778062615502,-1.26342665367,-1.73343352938,-2.15738536921,-2.54074525694,-2.69297737692,-2.79420248193,-3.08402751227,
82,0.217984576874,-0.243079011973,-0.778780031234,-1.26022573887,-1.72582576851,-2.15354478197,-2.53643890351,-2.69167944302,-2.79478205147,-3.08548383838,
83,0.216366923161,-0.243191204747,-0.78012769154,-1.26414542264,-1.73413901209,-2.15601367928,-2.53857644232,-2.69113457473,-2.7915516268,-3.08296226074,
84,0.216310890878,-0.242182138208,-0.782499248975,-1.26416648291,-1.72923457298,-2.15007363715,-2.53239824926,-2.68492967807,-2.78564078321,-3.07695539013,
85,0.217148721961,-0.242110940716,-0.783816614706,-1.26435342942,-1.73845774987,-2.15828973674,-2.54118449515,-2.69461754406,-2.7965518019,-3.08591204643,
86,0.216929689003,-0.24057996167,-0.781792568207,-1.26180729756,-1.73077515255,-2.15033172045,-2.53067847736,-2.68575406154,-2.78955943741,-3.0784107118,
87,0.217281409467,-0.241094560501,-0.78555195272,-1.26641631504,-1.73800180015,-2.15585286527,-2.53703801031,-2.69263598862,-2.7954548207,-3.08498368783,
88,0.217508813209,-0.241866788185,-0.783842548001,-1.26212666452,-1.72996125021,-2.15004400788,-2.53151474905,-2.68954768329,-2.79296182983,-3.08206973687,
89,0.218569704459,-0.240927380673,-0.785924343002,-1.26441212388,-1.73379370171,-2.15239305184,-2.5336840999,-2.6891990716,-2.79435945414,-3.08164329312,
90,0.217253519107,-0.240942944059,-0.789275281051,-1.26547441955,-1.73303228701,-2.14684241007,-2.52621898009,-2.68479686259,-2.78837470788,-3.07464815093,
91,0.216951383201,-0.240787435338,-0.787655989416,-1.26372471373,-1.73792764924,-2.14795775385,-2.52699232207,-2.68512944082,-2.79178191704,-3.07625197889,
92,0.216932330229,-0.241754558198,-0.790207108105,-1.26488906216,-1.73583856197,-2.14317103839,-2.51802897044,-2.6783419499,-2.79019619268,-3.0763924988,
93,0.217003611821,-0.239330325518,-0.790004718405,-1.26427295581,-1.73476027638,-2.14531549934,-2.5244547416,-2.68144233869,-2.79092740923,-3.07680861142,
94,0.216229615372,-0.240198817719,-0.790294785574,-1.26655407071,-1.73988703831,-2.14341147428,-2.51879052437,-2.67957424732,-2.79259336584,-3.07902728234,
95,0.216277480636,-0.240600756751,-0.792813384559,-1.26814227697,-1.74151686738,-2.14728172985,-2.52473153638,-2.6842304715,-2.79602764584,-3.08135668308,
96,0.217370449461,-0.237687646501,-0.788624707683,-1.26373300247,-1.73951559969,-2.14132419473,-2.51542512,-2.67927310674,-2.7923700531,-3.07525325055,
97,0.216946212289,-0.237273552707,-0.788297663642,-1.26182042295,-1.73256100187,-2.1344132144,-2.50793350316,-2.67326538899,-2.78746766833,-3.07220395525,
98,0.216673875968,-0.240261289363,-0.794975244989,-1.26853270351,-1.74528801941,-2.14626837077,-2.52162977645,-2.68353711802,-2.79548606458,-3.07848926168,
99,0.217002767383,-0.240830594386,-0.795327139829,-1.26826451352,-1.74753977053,-2.14507741979,-2.51779316431,-2.68311642608,-2.79837519872,-3.07935916764,
100,0.216185645217,-0.240911133971,-0.797392403895,-1.27120155697,-1.75326255153,-2.15139215937,-2.52593043664,-2.6867689454,-2.80076139652,-3.08261673961,
