epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.000271679072421,0.000439454947611,0.000628905567129,0.000776599927275,0.000990872383897,0.00110356382451,0.00121910887808,0.00127416803708,0.00130902302627,0.0014070663628,
19,0.000271471967937,0.000439102979293,0.000628181335015,0.000776179891714,0.000987683214062,0.00110262756892,0.00121645700839,0.00127383607729,0.00130719904502,0.00140565968457,
20,0.000271623535146,0.000439356005008,0.000629886568985,0.000780552539541,0.000990309479658,0.00110599112793,0.00121924472239,0.00127729924905,0.00130995191458,0.00140736734703,
21,0.000271632347226,0.000439386474685,0.000630905140173,0.000783277611234,0.000991903198423,0.00111219699567,0.0012250759256,0.0012814440324,0.0013138925416,0.00141022967548,
22,0.000271200852488,0.000439276569465,0.000631825861763,0.000786429820174,0.000992923401803,0.00111290971558,0.00122463483347,0.00128198259398,0.00131391830472,0.0014090941567,
23,0.00027101296008,0.000439219214518,0.000632246679689,0.000789085227298,0.000992999050338,0.00111191441235,0.001222179999,0.00128107910475,0.00131215237436,0.00140695203988,
24,0.000270651295826,0.000439515566031,0.00063319076158,0.000790864085159,0.000993425825797,0.00111258968642,0.00122190325546,0.00128111038432,0.00131139004271,0.00140657651104,
25,0.000270531846543,0.00043966891395,0.000632394642369,0.000790321235421,0.000990583846118,0.00110786752902,0.00121689254312,0.00127666037225,0.00130682405311,0.00140410240949,
26,0.000269778720945,0.000439757164883,0.000633479393881,0.000792858081079,0.000992176310036,0.00111004609766,0.00122038376155,0.00128054912198,0.00131018279286,0.00140655024165,
27,0.000270114784406,0.000440223689636,0.000632530931425,0.000791885523822,0.000987084828299,0.00110193700956,0.00121068711711,0.00127004541332,0.00130060887837,0.0013999543641,
28,0.000269884605805,0.000440378686368,0.000633704945542,0.00079518180926,0.000991217870302,0.00110374005688,0.00121333277071,0.00127337667834,0.00130288313521,0.00139958552382,
29,0.00027035914663,0.000440227500366,0.000633456019163,0.000795224101742,0.000988274923105,0.00109732104492,0.0012060964757,0.00126701847081,0.00129750409746,0.00139517484394,
30,0.000269701866811,0.000440105071263,0.00063410671899,0.000796080061108,0.00098847522492,0.00109984949458,0.00120880110249,0.00127032182422,0.00130029421496,0.00139631531492,
31,0.00027033905902,0.000440098630056,0.000633533948847,0.000795596709525,0.000985720162315,0.00109348295778,0.00120072107652,0.00126278948136,0.0012938778255,0.00139146878252,
32,0.000270482426883,0.000440266337944,0.000634275029994,0.000796750981763,0.000985890135536,0.00109365403125,0.0011997184474,0.00126155930185,0.00129258615789,0.00139053982396,
33,0.000270485937167,0.000440666213627,0.000635205775654,0.000798669237268,0.000987745753729,0.00109304041543,0.00119888587713,0.00126110839409,0.00129182224608,0.00138959017156,
34,0.000270302928898,0.000440711242994,0.000635612409547,0.000799181166522,0.000988455947196,0.00109447639058,0.00120013135184,0.00126296398576,0.00129280161094,0.00139063908915,
35,0.000270354213699,0.000441120997642,0.000637347736761,0.000801574893497,0.00099124775767,0.00109982723496,0.00120644141765,0.00126843455703,0.0012969132307,0.00139358657462,
36,0.000270091103485,0.000441150487676,0.000637397642044,0.000801799800579,0.000989729877071,0.00109651400809,0.00120122370375,0.00126407433238,0.00129314477038,0.00139122073473,
37,0.000269425023246,0.000440913136989,0.000637862200856,0.000802828949835,0.00098952697595,0.00109403156678,0.00119753961332,0.00126141388477,0.00129052236824,0.00138899033737,
38,0.000269440459385,0.000440712696645,0.000638532216212,0.00080344032124,0.000991602803562,0.00109837564965,0.00120215290022,0.00126498771358,0.00129320960938,0.00139132776911,
39,0.000269240465992,0.000440423583126,0.000638404037721,0.000802741503333,0.000987847484816,0.00109252278792,0.00119427466595,0.00125872901769,0.00128785515457,0.00138737924535,
40,0.000268912260401,0.00044064824758,0.000639879610506,0.000804905935139,0.000992437195961,0.00109931549904,0.00120240930048,0.0012649993442,0.00129269667317,0.00139104303306,
41,0.000268934942888,0.000440238987953,0.000640777642857,0.00080621848429,0.000994192008569,0.00110196643887,0.00120458534099,0.00126737579897,0.00129373484434,0.00139127931377,
42,0.000268477662588,0.000440172977291,0.000641357478572,0.000806525513292,0.000992198696781,0.00109981212269,0.00120320856782,0.00126714800565,0.00129441268259,0.00139259620268,
43,0.000269212758111,0.00043987320615,0.00064098812701,0.000807805377762,0.000989559976179,0.00109244440927,0.00119402058826,0.00125908835805,0.00129065388609,0.00139117915574,
44,0.000269343737989,0.000439164078764,0.00064060736206,0.000807753531404,0.000991022033677,0.0010963161116,0.00119738594463,0.00126197951256,0.00129298403071,0.00139260737096,
45,0.00026983078545,0.000439352102224,0.000640763658612,0.000807611250073,0.000990881444457,0.00109663883939,0.00119775276728,0.00126415491346,0.00129415026097,0.00139261278881,
46,0.000270124742673,0.000438564988995,0.000639962487612,0.000810344320685,0.000992668850737,0.00109635456343,0.0011956683407,0.00126370397872,0.00129426303391,0.00139240415822,
47,0.000270614556941,0.000436697710044,0.000639314202762,0.000815508316693,0.000996946697644,0.00109771198085,0.00119263375952,0.0012629752529,0.00129703054261,0.00139569261836,
48,0.000270841035868,0.000436477632446,0.000639737961845,0.000818288469975,0.000999614713888,0.00109803701927,0.00119067038647,0.00126299193832,0.00129875589917,0.0013980777926,
49,0.000270978946761,0.000436328695289,0.000639937676123,0.000819391227015,0.000999271808925,0.00109632543628,0.00118768357925,0.00126097079285,0.00129702721678,0.00139709363694,
50,0.000271984675276,0.00043649843581,0.000640111045558,0.000822543906484,0.00100282077821,0.00109986407609,0.00119056962059,0.00126507978106,0.00130160994804,0.00140415649149,
51,0.00027313215632,0.000436648011374,0.000639100639677,0.000821771014034,0.0010014698284,0.00109916233322,0.00118940768753,0.00126606151557,0.00130464082859,0.00141301763949,
52,0.000273465896151,0.000437202906214,0.000640083183493,0.000822033657635,0.00100160136539,0.00109788615587,0.00118882493676,0.00126949116388,0.00130896396718,0.00142248973394,
53,0.000274138739191,0.000438153378422,0.000639626769801,0.000817182931811,0.000996157449249,0.00109727790184,0.00119099054561,0.00127158771687,0.00130973554353,0.00142538252753,
54,0.000274428066283,0.00043890304191,0.000639729108423,0.000814295519999,0.000993064031944,0.00109828049502,0.00119437628527,0.00127482068036,0.00131505756543,0.00143316862211,
55,0.000274290147973,0.000438249108826,0.000639611376226,0.000812854469415,0.000990973234585,0.00109776239746,0.00119524183061,0.00127710642575,0.00132088619228,0.00144094578547,
56,0.000274739527649,0.000437880819987,0.000639392580932,0.000809390004241,0.000986995629561,0.00109704608833,0.00119543424581,0.00127888507826,0.00132412040477,0.00144431198903,
57,0.000275310213056,0.000438032372804,0.000639837083888,0.000807563171108,0.000984081552418,0.00109570938281,0.00119496421909,0.00127950534101,0.00132639925452,0.0014472203849,
58,0.000276483835228,0.000439597555748,0.000640700640199,0.000807389208486,0.000984418857768,0.00109799412425,0.00119748700922,0.0012816860465,0.00132510695788,0.00144614485204,
59,0.000276721419024,0.000439666281599,0.00064177579955,0.000807436019031,0.000984820016908,0.001098092272,0.00119740353005,0.00128203004949,0.00132612114671,0.00144685692878,
60,0.000277632384701,0.00043986784838,0.000642701660309,0.000805742792459,0.000981738668552,0.00109629495222,0.00119601012282,0.00128184441516,0.00132826538495,0.00145048547175,
61,0.000278693268511,0.000441322209941,0.000644219970016,0.000806873549944,0.000979078281725,0.00109401602433,0.0011936566353,0.00127969764057,0.00132667622503,0.00144897004084,
62,0.000278639831138,0.000441538388133,0.000645522500756,0.00080651539477,0.000979174504861,0.0010947033028,0.00119477204233,0.00128121446506,0.0013281446979,0.00144923726765,
63,0.000278437771903,0.000442306825541,0.000646665292302,0.000808236038625,0.000980160000672,0.00109524208706,0.00119708562339,0.00128290462175,0.00132940485618,0.00144914256852,
64,0.00027854713092,0.000442481933875,0.00064749519824,0.000808059592533,0.000979331529398,0.00109404444191,0.00119633260367,0.00128223887233,0.0013293145479,0.00144826137569,
65,0.00027850735175,0.000443200425568,0.000648086539664,0.00080850336911,0.000979728083267,0.00109422703637,0.00119678183268,0.00128281224204,0.0013304269133,0.0014495446385,
66,0.000278514587347,0.000443724495806,0.000648443866545,0.000807922967842,0.000978252370509,0.00109174489303,0.00119364923539,0.00128030738112,0.00132904417249,0.00144878378742,
67,0.000278699729369,0.000444355222947,0.000649136075118,0.000808403136529,0.000978483673783,0.00109186753605,0.00119360890703,0.00128071378093,0.00132953593264,0.00144944748324,
68,0.000278423373167,0.000444844864273,0.000649786838722,0.000808993731129,0.000979286837939,0.00109196751082,0.00119401424197,0.00128096080893,0.00132922375419,0.00144912931296,
69,0.000278547142545,0.000445022006942,0.000650109545358,0.00080880578511,0.000979503910343,0.00109082689719,0.0011937439139,0.00128141994505,0.00132990159379,0.00144997857287,
70,0.000277986464577,0.000445187968521,0.000650918551317,0.000808831988613,0.000978626671557,0.00108836414703,0.00119244340183,0.00128133977173,0.00132994782939,0.00145087947113,
71,0.000278366284184,0.000445963916847,0.00065208567134,0.000809542966828,0.000978973145503,0.00109072115482,0.00119671339072,0.00128470262011,0.00133262275607,0.00145346939791,
72,0.000278162574192,0.000446199250393,0.000652324687909,0.000809087614214,0.000977394918794,0.00108695795517,0.00119179958744,0.00128152455451,0.00133165966114,0.0014539040897,
73,0.000278457711841,0.000446794648417,0.000653581171108,0.000810259662675,0.000977385014122,0.00108774093564,0.00119391865002,0.00128255706483,0.00133232031432,0.00145495800648,
74,0.000278677118226,0.000447822892429,0.000654806058113,0.00081013667353,0.000976289067022,0.00108710508917,0.00119323206528,0.00128188441348,0.00133222417797,0.00145565651462,
75,0.000279021306757,0.000448176226166,0.000655538080524,0.000810525260265,0.000977496240045,0.00108930023923,0.00119540612414,0.00128364954351,0.00133322589909,0.00145576382412,
76,0.000278734486291,0.000448122729657,0.000655717783463,0.00081006546963,0.000977671157869,0.00109021741973,0.00119631394197,0.001285534822,0.00133541829473,0.0014579054346,
77,0.000278862431903,0.000448809236623,0.000656597655926,0.000809989887193,0.000976937354022,0.00108948749428,0.00119505270881,0.00128425099303,0.00133470922069,0.00145753866306,
78,0.000278624262731,0.000448173993625,0.000655612610315,0.000808500202029,0.000975017296112,0.00108812989529,0.00119457535892,0.00128351385185,0.00133372148094,0.00145664173382,
79,0.000278498069273,0.000448340907421,0.000655956914241,0.000808217706121,0.000973783571448,0.00108680841837,0.0011951469964,0.00128431598819,0.00133389100124,0.00145686693319,
80,0.000278523735011,0.000449209272591,0.000657471359722,0.000809967125108,0.000975135337082,0.00108850792332,0.00119724645801,0.00128581553565,0.00133514496421,0.00145703068944,
81,0.000278586669753,0.000448935316188,0.000656709946033,0.000808833155638,0.000973076895476,0.00108556843683,0.00119410755222,0.00128300319944,0.00133269008738,0.0014558335184,
82,0.000278306186988,0.000449454069773,0.000657899684653,0.000810147446128,0.000974573626434,0.00108687291532,0.00119569889802,0.00128485378605,0.00133446035797,0.00145686902261,
83,0.000278060375911,0.000449471445224,0.000658417538455,0.000811152385716,0.000976153566346,0.00109005318049,0.00120000229218,0.00128828415651,0.0013362867994,0.00145601342616,
84,0.000278007192279,0.000449128242848,0.000658073393531,0.000809805592307,0.000975058384141,0.00108711652086,0.0011964060536,0.0012853476581,0.001335157229,0.00145543068248,
85,0.000278319217563,0.000449271441004,0.000657720602717,0.000810413804765,0.000974921979077,0.00108662373361,0.001197139244,0.00128579421455,0.00133517821111,0.00145459090643,
86,0.000277993435014,0.000449551014715,0.000658319152322,0.000810632686614,0.000974813456212,0.00108708294787,0.00119857895014,0.00128684929134,0.00133606862705,0.00145563304528,
87,0.000277858040903,0.000449771126555,0.00065822137889,0.000810119884405,0.000973362265136,0.00108426044131,0.00119555763781,0.00128436344768,0.00133528968938,0.00145523766369,
88,0.000277736182806,0.000449482776602,0.000658281085712,0.000810455114354,0.000974790493947,0.00108592138391,0.00119745912604,0.00128522360365,0.00133576512541,0.00145607013578,
89,0.000277398150659,0.000449306400755,0.000658309833245,0.000810660524182,0.000974785572868,0.00108485060038,0.00119631613231,0.00128490991606,0.00133590485627,0.00145569576327,
90,0.00027740290576,0.00044981159939,0.000659032949802,0.000810552888129,0.000974084386603,0.00108645921373,0.00119817631402,0.00128573130521,0.00133645124347,0.00145619467777,
91,0.000277081353651,0.00044951302992,0.000658185010497,0.000809260047546,0.000972892924516,0.00108611483127,0.00119769306487,0.0012840845776,0.00133487093908,0.00145451328475,
92,0.000277350909623,0.000449953508563,0.000658565690197,0.0008105191102,0.000972088114422,0.00108232048734,0.00119448201895,0.00128155475267,0.00133283852278,0.00145323417691,
93,0.000277412310175,0.000450227847492,0.000659010640056,0.000811593173781,0.000974036903143,0.00108559733328,0.00119827796248,0.00128463304985,0.00133531281878,0.00145475547742,
94,0.000277210342402,0.000450391416616,0.000659391274375,0.000812112371538,0.000974830645897,0.00108430732561,0.0011960837146,0.00128307772221,0.00133435007563,0.00145483111621,
95,0.000277227427595,0.000450286065181,0.000658999796485,0.000811162677318,0.000973876689606,0.00108647681691,0.00119906707398,0.00128414252066,0.00133438072629,0.00145439359935,
96,0.000276952206081,0.000450041343285,0.000659235113306,0.000811535789138,0.000974257774904,0.00108696027634,0.00119979360112,0.00128448523564,0.0013345348054,0.00145496527576,
97,0.000276988717973,0.000450105165606,0.000658681915575,0.000811004649306,0.000972917434144,0.0010845030466,0.00119662863381,0.00128237827348,0.00133346995997,0.00145422705488,
98,0.000276701497003,0.000450639648169,0.000660244349815,0.000813307222533,0.000976880182213,0.00108709702802,0.00119916404083,0.00128401276859,0.00133514274461,0.00145541985966,
99,0.000276371375016,0.000450408944012,0.000660211460649,0.000812540372131,0.000976395850538,0.00108814773664,0.00120025360508,0.00128449749833,0.00133559557921,0.00145583622091,
100,0.000276290433004,0.000449983928097,0.000659924151984,0.000812504924785,0.000976578149013,0.00108817732024,0.00120088783645,0.00128456024961,0.00133466113388,0.0014553937966,
