epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.953954533134,0.930876917643,0.902050806964,0.878316477397,0.850966349518,0.835524417086,0.808046054971,0.777061263402,0.752278629978,0.717551430747,
22,0.952669676233,0.930605733994,0.90219892773,0.878508653163,0.854538370002,0.836104468256,0.808879444291,0.779200054839,0.753186232784,0.717181190909,
23,0.952165892016,0.930744743913,0.902200756049,0.878002256809,0.854109651429,0.8359352194,0.808254426239,0.777913182109,0.75212415173,0.717307818913,
24,0.952122570266,0.930550800667,0.902320665147,0.878365948782,0.853762396921,0.836672291518,0.809088529663,0.777422980134,0.752221836205,0.718178777282,
25,0.950943270078,0.930730665564,0.902488518022,0.878208818117,0.852573041206,0.836606345992,0.808818075118,0.774809156786,0.750945576882,0.718719945294,
26,0.952099118997,0.930999279087,0.902577490622,0.877737020614,0.852548457637,0.836141844805,0.808114096849,0.774751019884,0.750326710121,0.718011181443,
27,0.951970166417,0.931092464,0.902688610016,0.877681746318,0.852819058321,0.836393779184,0.808389342738,0.774722445165,0.750293696814,0.718138860722,
28,0.95260101065,0.93106911894,0.902693115083,0.877417600108,0.853746768916,0.836361769712,0.80837751136,0.775818913361,0.750335653919,0.717499434646,
29,0.951792618767,0.931176244172,0.902711413838,0.877082877282,0.853192419532,0.836220724286,0.808247030304,0.774321521538,0.749440276324,0.717535593829,
30,0.952964149815,0.931248554299,0.902640516263,0.876828328893,0.853806634969,0.836038493825,0.80809274967,0.774469357959,0.749071647307,0.71690337036,
31,0.952697288677,0.931281056472,0.902680510288,0.876761402206,0.852651548947,0.836658440893,0.808688266174,0.773145527203,0.748643122838,0.717819332033,
32,0.953004051948,0.931022209276,0.902521585478,0.876540574648,0.853228938603,0.836833545731,0.809073205096,0.774063961488,0.74860069587,0.717109028184,
33,0.954889914647,0.931177775634,0.902166871633,0.875993793616,0.855950421421,0.836665511974,0.809739658241,0.774464351484,0.74736325698,0.715205692075,
34,0.957264161404,0.931727642727,0.901892694499,0.875445364163,0.856296314701,0.837169426462,0.810989906795,0.773630889821,0.74605183642,0.7149830324,
35,0.957508439983,0.931971452467,0.901856094668,0.875441497605,0.856216181016,0.837170752648,0.811420466423,0.773599603879,0.745636303865,0.714529645567,
36,0.957637902712,0.931970166913,0.901948260236,0.875503203795,0.856079996764,0.837106116682,0.811872852645,0.773419859856,0.745368201366,0.714023615037,
37,0.957514649596,0.931981195911,0.901895837142,0.875177318743,0.855059076509,0.837587069673,0.812416894833,0.772685124761,0.745311714883,0.714635892578,
38,0.957642253022,0.932088750547,0.901750957779,0.875048911277,0.855907391349,0.837127470152,0.812686498935,0.773782804247,0.745743706629,0.714351798205,
39,0.957580966077,0.932059664675,0.901748113637,0.874917107763,0.855713014319,0.837014259731,0.812855364576,0.773756909985,0.745708580775,0.714269262625,
40,0.9573814133,0.93198115698,0.901684248493,0.87493033196,0.855464723437,0.836819102664,0.813075844643,0.773881855132,0.74561847979,0.713951977253,
41,0.956940148988,0.931810844675,0.901612978647,0.874586322748,0.855362012693,0.836502652268,0.813686842888,0.773995546211,0.745811139818,0.713640485428,
42,0.95664414866,0.931639725917,0.901650589905,0.874578792795,0.856647462108,0.835778204304,0.81491219297,0.777076266229,0.747633359399,0.713603512107,
43,0.956145817731,0.931318479506,0.901632160138,0.874578998074,0.853998678283,0.837087298236,0.815360556002,0.774027472977,0.745505100062,0.713915723635,
44,0.955193317538,0.930902587216,0.90175091334,0.874330111556,0.854726557177,0.836002486593,0.815375020796,0.776566215236,0.746572594989,0.713860667275,
45,0.954816840264,0.930269344896,0.901678877389,0.874458745718,0.854019339797,0.836339417896,0.81559608147,0.776915606991,0.746812749648,0.714848332089,
46,0.953913155706,0.930147179092,0.901744526369,0.874458488555,0.854114592945,0.836047185821,0.815211058275,0.778385729869,0.748105160068,0.715620469716,
47,0.952598674209,0.929918119446,0.901875511044,0.874561378394,0.854391718464,0.835953354461,0.814831579214,0.779231423073,0.749416056923,0.717009315338,
48,0.951776330174,0.929198082996,0.901866956789,0.875172014921,0.853731348415,0.836572819153,0.815047012326,0.778727513587,0.749956014461,0.718940494601,
49,0.951846552895,0.929198566035,0.902041494667,0.874989455026,0.854330544136,0.836290092405,0.815262584362,0.78028260146,0.750856492687,0.719551188552,
50,0.950240470819,0.927515753828,0.901698872502,0.875352747697,0.852378252131,0.836824442675,0.815327647823,0.780591670834,0.751869586303,0.721209234736,
51,0.947985322563,0.926652324454,0.901672042639,0.87575854617,0.852692465456,0.83729432405,0.816156984671,0.782494227627,0.753907940643,0.723857076448,
52,0.942234275657,0.923688921155,0.901013384673,0.877173525876,0.854412520587,0.837350072985,0.817174517249,0.785463889079,0.756890118289,0.72689873218,
53,0.936316788434,0.920314090429,0.899213100894,0.878004678856,0.853603133392,0.837647026287,0.817514805825,0.785897815524,0.758103893732,0.730136338746,
54,0.933686095948,0.917161749198,0.897299390175,0.877854054341,0.852020392446,0.837826969719,0.817981495072,0.786802431865,0.760158820325,0.732617868463,
55,0.932384613162,0.917171321312,0.897390681558,0.877756796455,0.853115748069,0.838237532249,0.818704040579,0.789081956377,0.762942329141,0.734885782722,
56,0.930795065379,0.916414881191,0.897192760846,0.877542359801,0.853368831805,0.838119174972,0.818755206306,0.791891472894,0.765624281989,0.737065793556,
57,0.930827900819,0.916352833941,0.89668063246,0.877666583759,0.85141876809,0.838332824393,0.819820776923,0.793575380477,0.76822526109,0.740866947926,
58,0.931048247911,0.915712667403,0.89570176128,0.87754561487,0.851965197921,0.838029553299,0.819443513403,0.794748840526,0.768973576664,0.741090766599,
59,0.931776455958,0.915295731326,0.894317995857,0.877135463952,0.849865278677,0.837614545207,0.819572187359,0.795164761947,0.769785227249,0.742800554224,
60,0.934140259251,0.916361395001,0.895197258587,0.877301678344,0.850149138874,0.838086378605,0.820154783208,0.797160722343,0.771622928911,0.744121912201,
61,0.935120671007,0.916651543541,0.895023206619,0.8772617554,0.850066895813,0.83814081919,0.820203533339,0.798050189989,0.772726919364,0.745271750467,
62,0.93416681139,0.914676986666,0.893619795423,0.877190823048,0.849635842201,0.838474125353,0.820908398916,0.799174436451,0.773984758683,0.746352712748,
63,0.93452789542,0.914492772149,0.893458882547,0.877027654595,0.847747724117,0.838898496938,0.820869209508,0.800635872355,0.775295659355,0.74796468962,
64,0.931775710866,0.910750706762,0.890792457095,0.876916745931,0.849564294896,0.83937493272,0.820156822574,0.800242705014,0.775209393497,0.748271890434,
65,0.931201931324,0.909465451469,0.890175544254,0.877559364542,0.846888223292,0.839927071147,0.820271144031,0.799089829508,0.776244184265,0.751090478508,
66,0.930968340351,0.909743822056,0.891518430055,0.877591692372,0.844515633407,0.839740154148,0.820129293018,0.799617397213,0.777842165926,0.753829545564,
67,0.930942445984,0.910452376197,0.893117357442,0.878018477354,0.846045342583,0.840532552804,0.819176823287,0.80078682867,0.778977839291,0.754997213479,
68,0.930459230767,0.910597160957,0.89398962457,0.878038175952,0.844990770998,0.841153607344,0.819976389017,0.801024086495,0.780124375387,0.756329668577,
69,0.929291790304,0.909314533469,0.894227843073,0.878080666239,0.843564042731,0.840502958853,0.819596496356,0.802043909644,0.780740970911,0.756733561835,
70,0.930558230172,0.910559455651,0.894345455607,0.877764090564,0.844630152313,0.839579865555,0.818853936535,0.802262876792,0.781175381145,0.756769616355,
71,0.928365418782,0.90921411034,0.894651883483,0.877979940028,0.844794531141,0.840121403301,0.817073683553,0.799984220048,0.780753939649,0.756831471823,
72,0.931375809399,0.911623072584,0.895740434249,0.877464747292,0.839630869189,0.838141225481,0.817677992776,0.800782117288,0.781123977043,0.757236855084,
73,0.927654238961,0.910263636966,0.897218197705,0.877472470449,0.843765946464,0.839647064443,0.817024902841,0.800909400719,0.781744875789,0.757756367632,
74,0.931890322279,0.913232689477,0.89730945538,0.877017252989,0.839366721412,0.838088087482,0.81741905382,0.8013680336,0.781706180702,0.758065035367,
75,0.9328016771,0.914146642986,0.897347219812,0.877229611904,0.843942858236,0.839143886439,0.818566797755,0.803584658539,0.783097821588,0.758799968333,
76,0.932431936013,0.912893743789,0.896175566662,0.877042478194,0.840746004924,0.83782270704,0.817155801008,0.801901675185,0.782344935514,0.758697223714,
77,0.931928124971,0.914577836211,0.899077920468,0.876432384193,0.839729695457,0.837845401695,0.816819284008,0.803964016622,0.7833745896,0.759887160278,
78,0.931797443159,0.913204633888,0.897451026818,0.876919462159,0.838202639309,0.836756706035,0.816854143512,0.803338818365,0.782932973248,0.759173644114,
79,0.931198806854,0.914137114185,0.899478464887,0.876047049955,0.839018625212,0.837179908547,0.81635779008,0.803897208051,0.783621146123,0.760290209521,
80,0.933091424069,0.915656262433,0.899266319007,0.875918170111,0.838948350879,0.837373351923,0.816453237728,0.804263422525,0.783243054278,0.759674621197,
81,0.930766500156,0.913424709323,0.899396491745,0.87609187194,0.838074683131,0.836814869612,0.815639300628,0.804488369197,0.7837555883,0.760228958217,
82,0.930568466574,0.912658659295,0.898416024047,0.876997374935,0.839623006133,0.837737586918,0.816830928953,0.805235250964,0.784112467181,0.759936821623,
83,0.931106357607,0.91388983241,0.899294230615,0.876225065711,0.838554306145,0.837537982739,0.817282276326,0.80585348351,0.78494986762,0.760948479311,
84,0.934738456976,0.916440052447,0.89916162192,0.876223236096,0.838299829401,0.837612075042,0.818476280676,0.806809985932,0.784927807339,0.76050893836,
85,0.932058713439,0.914757039797,0.899326037234,0.876424979736,0.841390744953,0.838564983267,0.817070758932,0.806122639619,0.785206482557,0.761085353976,
86,0.933129700351,0.91466408606,0.898312450411,0.877533930011,0.842569960137,0.839693256212,0.819261643596,0.806929422104,0.785479758558,0.760614076623,
87,0.933520280975,0.915970720917,0.899842498366,0.876134799351,0.840433287617,0.838652790792,0.81863043372,0.807117445907,0.785376081702,0.760697469565,
88,0.933783754228,0.916857046146,0.900767714416,0.875601026825,0.839806075859,0.838010053163,0.818109214632,0.807129034434,0.78544550488,0.760935045053,
89,0.92875784943,0.915335409545,0.901837972961,0.870687375529,0.825887198214,0.83144045744,0.80947537051,0.799678690831,0.776004046887,0.753841284417,
90,0.919162728281,0.91127897433,0.902981358651,0.862979532534,0.814651493099,0.825888622806,0.804026734895,0.793159664123,0.765494857851,0.743096065877,
91,0.919611790931,0.910861597635,0.901926927143,0.864867968367,0.816770064472,0.827130440521,0.805756937037,0.793648378717,0.765077965006,0.741901459632,
92,0.918395622121,0.910191748424,0.90160347102,0.864623024109,0.813328190703,0.82563420941,0.807028284223,0.794892429551,0.764861814088,0.740060930653,
93,0.91581521659,0.909816088075,0.901916250801,0.863695191147,0.81453296812,0.825655695413,0.804679137469,0.792867978749,0.764167534808,0.741019216401,
94,0.915245955478,0.910759669023,0.902453674823,0.863303663725,0.817410887992,0.826895130727,0.805067219017,0.793086882286,0.764964042481,0.742052837502,
95,0.913555581298,0.910271284808,0.902391357715,0.862477576483,0.81396257413,0.824639990965,0.804116219098,0.792485289404,0.763951691489,0.740972904319,
96,0.914130934692,0.910716819513,0.902536005308,0.861754013846,0.809175516788,0.821697565395,0.804076159706,0.793592156217,0.76422653035,0.739842782279,
97,0.914609338165,0.911944004975,0.90285051904,0.860684406978,0.809491903202,0.821107113096,0.803136410767,0.792418268437,0.762666881247,0.738545094275,
98,0.913869307058,0.912463498792,0.903092912694,0.859135800443,0.810173743415,0.821433235047,0.802405372935,0.790801918644,0.760806262553,0.7372048619,
99,0.911877627793,0.9125404143,0.903150766293,0.856469140837,0.806605591656,0.818841216824,0.800749808751,0.789940442969,0.759092358571,0.735616654898,
100,0.912352370767,0.913880350368,0.903071503786,0.8562632161,0.809053117702,0.819817326531,0.800677999647,0.790311044046,0.75997889717,0.737759829155,
