epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.000286643535338,0.000460749073719,0.000693929568602,0.000888333406376,0.00108956544813,0.00124241590603,0.00137644076909,0.00146991812354,0.0015799299337,0.00168448057944,
22,0.000285735333874,0.00046058138746,0.00069259699581,0.000887465395227,0.00108625540279,0.00124143391075,0.00137687440207,0.0014698332326,0.00158072453108,0.00168479496867,
23,0.000286530929885,0.000460402503998,0.000693537283812,0.000890144713857,0.00108910106685,0.0012441731646,0.00137745185437,0.00146983751818,0.00158071701425,0.00168329030155,
24,0.000286073399845,0.000459768598883,0.000692919085186,0.000891412801117,0.00108984534896,0.00124572563602,0.00137810665206,0.00146995560015,0.00158135117992,0.0016828624662,
25,0.000285145458452,0.00045914426094,0.000692779224128,0.000891266732574,0.0010874992733,0.00124612623579,0.00137921691073,0.00146963752451,0.00158163419781,0.00168274072797,
26,0.000285215371561,0.000458264126129,0.000692587099594,0.00089291072195,0.00108984444056,0.00124758090828,0.0013796966153,0.00146992431434,0.00158248703041,0.00168281224595,
27,0.000284383816745,0.000457620536484,0.000691597871145,0.000892865359526,0.00109278591258,0.00124895714596,0.0013793011878,0.00146993420486,0.00158236760167,0.00168180180978,
28,0.000283322282148,0.00045707724715,0.000691939467592,0.000894536761718,0.00108953226432,0.00124980723305,0.00138163525891,0.0014697136924,0.0015833550486,0.00168247696804,
29,0.00028217296117,0.000456145711138,0.0006915395116,0.000896241911519,0.00109265339847,0.0012530620716,0.00138331288274,0.00146983721843,0.00158442654691,0.00168330528163,
30,0.000279568384937,0.00045577262984,0.000691469339949,0.000900513126923,0.00110282144173,0.0012604400927,0.00138801612862,0.00147383185706,0.00158580800946,0.00168120969978,
31,0.000275633488284,0.000459678189068,0.00068949933787,0.000893057441501,0.00112731849201,0.00125422193244,0.00138436106112,0.00148722749667,0.00157424995431,0.0016595546031,
32,0.000295659158497,0.000442560867548,0.000613906777843,0.000787248279161,0.000958162373646,0.00105707540731,0.00115898079491,0.00123993131511,0.00130994861088,0.00142445604897,
33,0.000295160929506,0.000439769233101,0.00060965696631,0.000784933241586,0.000946780284424,0.00104324579398,0.00113234229896,0.00120485401151,0.00127558940059,0.00138587835442,
34,0.000287412358281,0.000437583760308,0.000608052833438,0.000785066987864,0.000953983557096,0.00104298159841,0.00112917182556,0.00120555882851,0.00127245909233,0.00137166285103,
35,0.000284803573946,0.000435461562692,0.000608312485253,0.000787914329311,0.000957253437734,0.00104352642184,0.00113121207257,0.00121104924206,0.00127683509684,0.00137111851483,
36,0.000282553590856,0.000433307331413,0.000611681805637,0.000793822371625,0.000961159909618,0.00104526254412,0.00113415537888,0.00121572795919,0.00128037300534,0.00137119334139,
37,0.000283513430444,0.000434747430392,0.000624105994995,0.000805399461091,0.000969556284108,0.0010466789805,0.00113523274839,0.00121431286291,0.00128015373966,0.00137005633057,
38,0.0002873164856,0.000437396737478,0.000626769748339,0.000804731145801,0.00096741579663,0.0010421818649,0.00113108592588,0.00121139584593,0.00127983105259,0.00137015431208,
39,0.000286517708299,0.000435447949361,0.000622714055064,0.000802744591775,0.000971203871695,0.00104326319239,0.00113129935554,0.00121390337158,0.00128547294458,0.00137908485819,
40,0.000289302541295,0.000438021209389,0.000622810325176,0.000802609496961,0.000971226038147,0.00104227166542,0.00113011635503,0.00121244840878,0.00128602312613,0.00138567424892,
41,0.000290958108944,0.000438824562141,0.000622776684471,0.000803533353277,0.000975107547319,0.0010431490304,0.00112892307344,0.00121234727779,0.00128695037112,0.00139024632008,
42,0.000292301845094,0.000439628691874,0.000623846209365,0.000807350245241,0.000978128780848,0.00104504289877,0.00113174569936,0.00121435629485,0.00129085261578,0.00139488587423,
43,0.000290764314152,0.000439871121993,0.000625013003027,0.000809351961592,0.000982961049423,0.00104850915983,0.00113645234347,0.00121759734873,0.00129427579792,0.00139950687689,
44,0.000289224931328,0.000439579744423,0.000626625734827,0.000810735587147,0.000983919595195,0.00105070257793,0.00114062358667,0.00121938861612,0.00129631667652,0.0014008147471,
45,0.000287926554155,0.0004395945496,0.000627819537655,0.000812673067485,0.0009900878256,0.00105583309406,0.00114361569479,0.00122079887628,0.00129853923063,0.00140298936105,
46,0.000288159884112,0.000439034325096,0.000625741361947,0.000813487972123,0.00099663944514,0.00105880952282,0.00114369931197,0.0012208850301,0.00129938149108,0.00140564451063,
47,0.000288548508765,0.000439696804138,0.000629254671801,0.000815161236277,0.000994084535477,0.00105717919822,0.00114482985294,0.00122300575769,0.00130335641333,0.00141172218133,
48,0.000289305781438,0.000441787713766,0.000633087680593,0.0008192749224,0.000997002902997,0.00105914209832,0.00114503673433,0.00122299898177,0.00130334864485,0.00141285590183,
49,0.000291671380097,0.000443244891619,0.000638207270524,0.000825221177249,0.000995798813055,0.00105800376415,0.00114278840146,0.00122150185913,0.00130234657187,0.00141303409001,
50,0.000292614319245,0.000445832424897,0.000644562426126,0.000831220483248,0.00100262145584,0.00106046731948,0.00114203450006,0.00121848462577,0.00129960583027,0.00141032295195,
51,0.000293372736526,0.000447593667673,0.000648719980203,0.000833239600679,0.00100398814365,0.00106054348278,0.0011416027197,0.00121672175885,0.00129841940904,0.00140888939525,
52,0.000294316691089,0.000448042233101,0.000650852952012,0.000834897611024,0.000999338618124,0.00105708742418,0.00114143901198,0.00121577874506,0.00129716931302,0.00140800784907,
53,0.000292530002075,0.000447355339228,0.000651418876625,0.000834635157015,0.00100130037459,0.0010587265609,0.00114257241864,0.00121273302459,0.00129487817087,0.00140596956078,
54,0.00029064955517,0.00044613124071,0.000649692631465,0.00083385082587,0.00100236502889,0.00105905662931,0.00114192926363,0.00121263949719,0.00129590777409,0.00140416799069,
55,0.000290617138636,0.000447001954879,0.000652171935103,0.000834795379856,0.00100238343587,0.00105821092735,0.00114183210287,0.00121111496169,0.00129413294132,0.00140322878392,
56,0.000291167120036,0.000447134389838,0.00065197998298,0.000833221615771,0.00100140626869,0.0010583610545,0.00114357629953,0.00121180483116,0.00129597035638,0.00140388758072,
57,0.000290817029714,0.000446846595407,0.000651594948815,0.000832192517269,0.00100107943007,0.00105708926587,0.00114255063044,0.00121122001909,0.00129568140246,0.00140305087449,
58,0.000291911823318,0.000446970838722,0.0006513204092,0.000830206274906,0.000996972285085,0.00105529585697,0.00114328519436,0.00121137574226,0.00129579812513,0.00140193036944,
59,0.000289298218881,0.000446638963551,0.000650499437134,0.000828843395528,0.00100130328614,0.00105799271375,0.00114376328355,0.0012118857264,0.00129680342972,0.00140205842831,
60,0.00028993044298,0.00044648314541,0.000650620385175,0.000827529078894,0.000999301332499,0.00105764321994,0.00114404679649,0.00121109112561,0.00129717446126,0.00140141511887,
61,0.000291542113772,0.000446005137996,0.000649846687091,0.000826405135839,0.000994910626304,0.00105430088867,0.00114335649347,0.00121259683021,0.00129822717853,0.00140147789198,
62,0.000288880997453,0.00044567172369,0.000650159374564,0.000826898375039,0.00100063670538,0.00105784895664,0.00114434474611,0.00121259088058,0.00129908971523,0.00140112338148,
63,0.000290023923938,0.000446465764795,0.000650821330623,0.000825893584305,0.0009988662247,0.00105853608432,0.00114625685728,0.00121332256121,0.00130064720989,0.00140188425397,
64,0.000291602072759,0.000447182338274,0.000651006228552,0.000824643151206,0.000994706387697,0.00105601116781,0.00114583112389,0.00121425001732,0.00130190552384,0.00140274275474,
65,0.000291182171241,0.00044759556598,0.000650709674287,0.000825322817896,0.00099779806515,0.00105772948326,0.001145383499,0.0012136756408,0.00130211983777,0.00140220502058,
66,0.000291551942492,0.000448397467217,0.000650710419378,0.000825006510633,0.000998065187639,0.00105811931087,0.00114588874346,0.00121465825833,0.00130427760252,0.0014041965487,
67,0.000293278830639,0.000449402378215,0.000652083853429,0.000824917530537,0.000996625985614,0.00105830308336,0.00114678662567,0.00121503990967,0.0013051292012,0.00140379409985,
68,0.000293581656336,0.000449503885781,0.000652478349597,0.00082714885402,0.000998658645806,0.00105952440232,0.00114673451198,0.00121407497878,0.00130490163703,0.00140422594797,
69,0.000294173331242,0.000450313372054,0.00065316871271,0.000827910212987,0.000998425739791,0.00106021157501,0.00114678825568,0.00121602305832,0.0013074200088,0.00140718305072,
70,0.000292646219874,0.0004512395753,0.000654010646701,0.00082902726971,0.00100333438717,0.00106348776415,0.00114602283792,0.0012141839195,0.00130692019451,0.00140820094417,
71,0.000296273209989,0.000452104330538,0.000654219507685,0.000828857312078,0.000997759166279,0.00106091457019,0.00114442272633,0.0012142208465,0.00130787421276,0.00140922490813,
72,0.000296876716651,0.000451901485827,0.000653199728367,0.000828792106615,0.000998071024724,0.0010610329824,0.00114376565308,0.00121351754219,0.00130927066057,0.00140985967778,
73,0.000299566871291,0.000453663564132,0.000654767048717,0.00082931188235,0.000995777011795,0.00106058277301,0.00114325276208,0.00121322752835,0.00131106350342,0.00141408785312,
74,0.000299101968632,0.0004520487096,0.000653517114476,0.00083041175796,0.000995464273419,0.00106183063323,0.00114327455164,0.00121271173234,0.00131292356661,0.00141485867996,
75,0.000298957156177,0.000452406772035,0.000653431057417,0.000831147997332,0.000996982219048,0.00106335409739,0.00114364881447,0.00121307596716,0.00131347268173,0.0014155756457,
76,0.00029975131878,0.000453766655752,0.000656201761147,0.000832493087578,0.000997025517651,0.00106353688217,0.00114470162355,0.00121274618019,0.00131395205543,0.00141895366909,
77,0.000297714060254,0.000452438794878,0.000656523773402,0.000831613612786,0.0009951195444,0.00106126920343,0.00114160361645,0.00121007168173,0.0013118153814,0.00142131641938,
78,0.000297738913524,0.000451931063149,0.000656613275937,0.000831083311098,0.000993751648378,0.00106036451115,0.00114032956404,0.00120728324973,0.00131219000828,0.00142380744834,
79,0.000297924157345,0.000451830268307,0.000657300677122,0.000831607459282,0.000992726767954,0.00105806059952,0.00113903873921,0.00120630848635,0.00131185336765,0.00142519376032,
80,0.000297839301267,0.000452245016725,0.000660173400147,0.000833914568554,0.000994781312494,0.00106044181896,0.0011409677198,0.00120714435016,0.00131253875542,0.00142583924935,
81,0.000296729694966,0.000452137018938,0.000661326333821,0.000834774003256,0.000996777258687,0.00106137810804,0.00114054283006,0.00120520569838,0.00131108524861,0.00142451707971,
82,0.000295686363097,0.000451802802889,0.000662490081894,0.000837860061228,0.00100186327084,0.00106421238771,0.00114304890205,0.00120650886223,0.00131097036097,0.00142428014346,
83,0.000295135385186,0.00045248891469,0.00066712965556,0.000842643875056,0.00100433474466,0.00106549545956,0.00114412008073,0.00120700066825,0.0013111901519,0.001426486337,
84,0.000293942529942,0.000452989179215,0.00066908883449,0.000845752538791,0.0010067865072,0.00106654253857,0.00114568274227,0.00120844584478,0.0013123480298,0.00142463842798,
85,0.000293236912534,0.000452631964532,0.000669184446862,0.000847117116637,0.00100721601575,0.00106761209921,0.001146502292,0.0012062651581,0.0013088561865,0.00141884557752,
86,0.000290743677655,0.000450704258782,0.000666664433682,0.000846348424942,0.00100825181178,0.00106667116128,0.00114415347313,0.00120384194594,0.00130645225092,0.00141535483078,
87,0.000290376281218,0.000449185129748,0.000664490385752,0.000844630527656,0.00100571628412,0.00106416589398,0.00114327979181,0.00120110731187,0.00130322274789,0.00141381599281,
88,0.000290982583549,0.000447862888911,0.000663648806893,0.000843798391488,0.00100339285192,0.00106056187181,0.00114061243991,0.00119754420241,0.00129892670586,0.00141033583838,
89,0.000291398515776,0.000446552453965,0.000661807965828,0.000845859033163,0.00100601983775,0.00106133738193,0.0011408182566,0.0011956726743,0.00129628519361,0.00140427105511,
90,0.000290232835357,0.000446432195686,0.000662036688769,0.000848402745127,0.0010116420469,0.00106497383488,0.00114225407565,0.00119372840454,0.00129292656721,0.00139651494378,
91,0.000289726478435,0.000447644075321,0.000661974092762,0.000848753472425,0.00101176445057,0.00106367924688,0.00114109268834,0.00119203411554,0.00128851392616,0.00139092181302,
92,0.000289362631912,0.000447438253719,0.000660704945763,0.000848475863182,0.00101418190559,0.00106350573486,0.00114139233379,0.00119442500428,0.00128536096399,0.00138493644662,
93,0.000288804015521,0.000448359659246,0.000661039298015,0.000850731723287,0.00102102322886,0.00106620747665,0.00114151188897,0.00119552125734,0.00128085363503,0.00137916518161,
94,0.000287952464106,0.000448343690415,0.000660754247786,0.000850927610035,0.00102331916879,0.00106724841576,0.0011428336145,0.00119838463466,0.00127829944315,0.00137517229181,
95,0.000288242197941,0.000447898726192,0.000660625223038,0.000851812971225,0.00102423168992,0.00106666707778,0.00114237490078,0.00119837328975,0.00127580327538,0.00137182154594,
96,0.000287659142601,0.000447221869026,0.000661225412886,0.000853879356791,0.00102791647924,0.00106820794992,0.00114405608469,0.00120025577874,0.0012739622876,0.00136897505175,
97,0.000288040185074,0.00044772444804,0.000660730821644,0.000854114822122,0.00102720312783,0.00106650704776,0.00114324916244,0.00120073573141,0.00127227819747,0.00136663909088,
98,0.000286772211037,0.000447260523796,0.000660026354681,0.000853790471658,0.00102776774489,0.00106592010809,0.00114264169869,0.00119940242152,0.00126923885507,0.00136339056216,
99,0.000286194465696,0.000448029405306,0.000660937206135,0.000856835405121,0.0010317940379,0.00106840630417,0.00114520327836,0.00120014001856,0.00126812338894,0.00136126843052,
100,0.000286287346386,0.000448408050248,0.000660917660947,0.000858199078352,0.00103227903277,0.00106820517326,0.00114573322063,0.00120057884432,0.0012673579218,0.00136021081318,
