epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.141305922031,0.802706458882,-0.698327331016,0.203148294209,6.20753032388,5.28839734354,8.72403583366,4.8692093942,5.19653428801,2.50268260927,
20,0.195799704286,0.88401975714,-0.729411020412,0.175913793201,6.13538193172,5.32285722815,8.78865740036,4.98082413929,5.27900069673,2.55858908716,
21,0.164617066992,0.857172505119,-0.86638119636,0.097596605123,6.11237686552,5.5020368612,8.96555082633,5.21120992282,5.43899329117,2.65211279538,
22,0.052663884497,0.989922840116,-0.64926039965,0.355364260933,6.28565552078,5.77469511927,9.31149713218,5.58634612591,5.68888064667,2.82415159333,
23,-0.261964385376,0.765495020729,-0.731420258956,0.438686345378,6.35100849478,5.98405767158,9.57331728645,5.82333346605,5.73256223067,2.75284109417,
24,-0.577013501277,0.751460328762,-0.55395878214,0.607812053545,6.26854496828,5.99050882314,9.66465740178,5.90932195928,5.68263411522,2.68939209247,
25,-0.874299309818,0.520620951454,-0.736197754807,0.450344335432,5.9241982015,5.74677316732,9.46632485311,5.69697149779,5.36055426463,2.38703457116,
26,-1.24734537527,0.374087484778,-0.699084230199,0.595466706815,5.96841709381,5.93334186227,9.74885209385,5.89543594064,5.40971606201,2.41423286338,
27,-1.77373168618,0.0978031145765,-0.804053806765,0.569305840442,5.84481019474,5.962667615,9.82120340843,5.85144428638,5.2981478803,2.36330041423,
28,-2.38859093895,-0.213743012916,-0.922070531358,0.50044409341,5.72697331153,5.97474882051,9.81095861442,5.72870040849,5.22357235882,2.44214262359,
29,-2.90591618477,-0.361542093323,-0.81012519759,0.592250895434,5.66881439422,5.94039639937,9.68647121168,5.54531209389,5.1987301094,2.6522064553,
30,-3.71593738605,-0.934346065251,-1.19266928757,0.255198180315,5.3674147863,5.69617111377,9.2018057419,4.89385205385,4.76764280152,2.53494011135,
31,-4.27187198142,-1.26458402361,-1.30528804751,0.263728532146,5.37708368705,5.58415664217,8.68076828351,4.21750716677,4.37983110899,2.49281717134,
32,-4.4802257555,-1.24090200586,-1.20217644523,0.389046016711,5.51212483621,5.62906817943,8.26973914693,3.63274839515,4.10568101388,2.58322614973,
33,-4.92895866063,-1.41411610652,-1.23502152333,0.432549827809,5.60952719122,5.68805045054,8.03600926003,3.30862244857,4.02966671264,2.72053553042,
34,-5.19038403402,-1.56918126639,-1.40285980793,0.298592449841,5.56384431379,5.53911294621,7.47400286143,2.67601792534,3.71349874995,2.69513788308,
35,-5.4484846555,-1.65914367172,-1.42032256862,0.324872057913,5.61802273021,5.48177935029,7.07824583962,2.25400824606,3.54270624889,2.77775265774,
36,-5.53176631546,-1.58216561386,-1.2917224841,0.570798464803,6.03819329128,5.8584001982,7.09532657841,2.14958346426,3.64506498079,3.11452103361,
37,-5.62920386621,-1.63804981214,-1.33728036635,0.627824382475,6.17819280567,5.94394233352,6.90754879912,1.92160204142,3.61410154704,3.29562928918,
38,-5.62712938507,-1.59804597722,-1.27026234486,0.833797208556,6.46817242587,6.12769823664,6.83487741823,1.82319155253,3.64566531028,3.47087725888,
39,-5.77586385544,-1.64413825146,-1.32445895142,1.01060065369,6.73228007897,6.32343989341,6.81408541425,1.74110035687,3.66888584171,3.65696355805,
40,-5.82440592169,-1.6321411396,-1.27495494377,1.17427084982,6.98632172964,6.46334877498,6.74461526809,1.63359144982,3.66094523564,3.80024878063,
41,-5.83880773302,-1.59342755618,-1.20539079445,1.36027476323,7.2732717462,6.69736481461,6.84057635031,1.69151875198,3.79624971837,4.05287868824,
42,-5.76489363715,-1.49675737423,-1.0902333013,1.64141984325,7.67998203779,7.02343440923,6.98141348251,1.76655590933,3.94512648643,4.29272773461,
43,-5.85788901928,-1.51451087381,-1.0968620683,1.7508102401,7.89059196241,7.14768009618,6.98465101379,1.76863717472,4.006239393,4.41928757568,
44,-5.90415653209,-1.46412856148,-0.965858876233,2.07970025424,8.44531985715,7.70438841017,7.42293238542,2.16010737914,4.43797020711,4.92672988122,
45,-5.77525863917,-1.30457174818,-0.65281506344,2.57185641666,9.15279118996,8.35489634581,7.9613902741,2.61783270956,4.89607928576,5.36959761024,
46,-5.65675429223,-1.2500495415,-0.556693150444,2.79551717312,9.42780500584,8.42539370397,7.89510296446,2.50949592355,4.82539353393,5.32058616572,
47,-5.53842444555,-1.17752363835,-0.504845038532,3.00777369372,9.73734504952,8.5603248031,7.89275242199,2.53354982843,4.84719626329,5.33311421777,
48,-5.39978374237,-1.10373206426,-0.393532185901,3.28092373456,10.0871275876,8.67815961486,7.86980481548,2.55618124125,4.84819398401,5.29956324394,
49,-5.31328422407,-1.07803700713,-0.358330105998,3.44693506109,10.3561635963,8.88029064587,7.99184081448,2.69493651951,4.97388418414,5.36696532813,
50,-5.30518806088,-1.1710974031,-0.469365795207,3.38969438959,10.3374526647,8.74618334416,7.78385669907,2.5372702479,4.87572541956,5.26166136128,
51,-5.75113925161,-1.71269746794,-0.986905183607,3.00533978513,10.1572796455,8.66056760516,7.69027318535,2.52658105945,4.95217951814,5.34079427467,
52,-5.34433338737,-1.25828443865,-0.525242956033,3.48052333487,10.5971040211,8.90114430449,7.81106606662,2.62274286337,4.99645858925,5.33707086852,
53,-5.30462311859,-1.30292473466,-0.610707411605,3.40248793838,10.5611817664,8.81980184146,7.70325158898,2.55340183225,4.91936948908,5.22170411935,
54,-5.26969264949,-1.28189322629,-0.593815815876,3.42062047343,10.546272544,8.77307160873,7.711970745,2.61819482413,4.89004283352,5.06564182388,
55,-5.15692114982,-1.21083926109,-0.563117524959,3.45384919325,10.6103793009,8.77879651892,7.69675236746,2.6485143581,4.91890017881,5.0419677005,
56,-5.10440494436,-1.22424197927,-0.662465199456,3.34432203166,10.5314199328,8.69862934586,7.60168978829,2.56464877161,4.85553976102,4.95007669478,
57,-5.42390612919,-1.62281572203,-1.14393854276,2.9005108318,10.2389119736,8.52941642205,7.45662262361,2.4522441168,4.81584014452,4.95824797204,
58,-5.47379671676,-1.73644811526,-1.22667103778,2.86785604071,10.232176559,8.52649184823,7.46769463185,2.51434384062,4.83314060419,4.92461413821,
59,-4.97113265863,-1.3240944676,-0.870511374279,3.16820160517,10.4324314598,8.58709464756,7.52136850487,2.60272225371,4.87917315345,4.88279609528,
60,-5.31895889241,-1.6779307353,-1.22467122029,2.90128370083,10.3034696469,8.57668304943,7.5028175198,2.59211201189,4.93170452158,4.97397708686,
61,-5.17784450238,-1.6442802199,-1.27097559838,2.80590567191,10.1875593974,8.48099351496,7.5147718657,2.67101118169,4.90861897661,4.824325386,
62,-5.10772223627,-1.66902327867,-1.30325852345,2.82008659664,10.2253588914,8.41915518047,7.31107052067,2.45600339083,4.74363303989,4.71637358772,
63,-5.02247161795,-1.65760263665,-1.36798292892,2.71953905444,10.1303222546,8.40940511581,7.39547678518,2.61658547398,4.86408170885,4.73725331885,
64,-4.67265069691,-1.31857453389,-0.977651109238,3.16206865966,10.4831470694,8.54311028568,7.38822752176,2.57976299884,4.81359249095,4.67670722794,
65,-4.65081864508,-1.34226034617,-0.980059070355,3.21440336904,10.5346919477,8.56224763208,7.3554523287,2.54906109072,4.77341507481,4.60995327557,
66,-4.83606785035,-1.61100898208,-1.31993280165,2.84197335135,10.2720145604,8.492379601,7.38888234163,2.60915715944,4.81458665034,4.57869391064,
67,-4.72414097474,-1.51804091393,-1.18702344808,3.03688979821,10.4778058646,8.56467967471,7.28999082201,2.45521241141,4.72399638226,4.55690117442,
68,-4.59034215021,-1.42514966379,-1.13778855708,3.02302793443,10.3865331072,8.46079893528,7.26939657801,2.4772192353,4.64825405403,4.37268601123,
69,-4.19954780189,-1.01135715699,-0.711545588022,3.44073748289,10.6902932823,8.54018714857,7.19139987509,2.35031127467,4.53328039925,4.28993946556,
70,-4.086557745,-0.983119186646,-0.73960282794,3.37523503475,10.5912791417,8.48926037732,7.26049475361,2.48011265016,4.56281437162,4.1974018314,
71,-4.41235585735,-1.39790643205,-1.14959518778,3.07124200863,10.4354998056,8.37734858766,7.00765334876,2.2158618826,4.45359656958,4.23652831215,
72,-4.36798895948,-1.39167794325,-1.19729014569,2.95876627377,10.2848847414,8.28540027943,7.02814636028,2.27784797858,4.42404088203,4.11201120572,
73,-4.31434903274,-1.41691884132,-1.26183202329,2.87789958138,10.1658863067,8.14477471784,6.87037687031,2.13837195516,4.28320049808,3.96658717093,
74,-4.23598896133,-1.37904581472,-1.23644197932,2.92684745273,10.238181414,8.21042637731,6.89186667209,2.14401170552,4.28913962071,3.9814957699,
75,-4.21685947282,-1.46891189454,-1.37300098115,2.76621216232,10.0492489804,8.02003775525,6.73658037617,2.02334359135,4.15936075154,3.84495639734,
76,-3.88698892382,-1.14162753171,-1.00444632602,3.14119186904,10.2705691139,8.01125087554,6.57924894965,1.80284546503,3.94222014291,3.71591411344,
77,-4.2101131072,-1.44917138452,-1.3560049554,2.77696243146,9.97574518018,7.9100501892,6.61651439133,1.85732539945,3.93652385285,3.6595621201,
78,-4.17052136223,-1.42462593982,-1.31019279383,2.88860422265,10.1391787097,8.02560547774,6.59343483089,1.78908947451,3.96126011152,3.77270800345,
79,-4.1512761661,-1.44341619953,-1.32621517608,2.90676179635,10.1688239504,8.08325131862,6.6554266326,1.84340087648,3.98779221335,3.77940893953,
80,-4.14315612885,-1.42527621974,-1.3303965989,2.86444822762,10.0436727306,7.98068572666,6.63782645133,1.85874888908,3.90986953861,3.63411368831,
81,-4.06936579412,-1.39269341914,-1.31895148017,2.86275578629,10.029467994,7.92541996801,6.58820646811,1.8216397251,3.82499873244,3.51945411399,
82,-3.59375620192,-1.03290683009,-1.02811095162,3.04264307385,10.026660003,7.76310040942,6.43077360765,1.67392287584,3.59419841603,3.22282160046,
83,-3.89248913159,-1.33854397961,-1.3518500658,2.77903498903,9.87784733897,7.71196661903,6.33630709425,1.55498042995,3.5379729776,3.24388017047,
84,-3.52605934205,-1.03503203602,-1.08161935689,2.94811385018,9.87391525738,7.62043715105,6.36366513759,1.62903250381,3.46932977481,3.06193823018,
85,-3.80675690535,-1.38634225967,-1.37697869349,2.75245555412,9.78048946693,7.57062782098,6.29098569688,1.56191503654,3.42315445548,3.05199867631,
86,-3.81525347934,-1.38899369532,-1.35666354854,2.8027588826,9.82847337165,7.59504188923,6.29882465087,1.57752632104,3.44493697118,3.07070327497,
87,-3.41038877683,-1.00118972957,-0.943615653288,3.19296047276,10.0627830379,7.6007474723,6.20354566804,1.45445191625,3.30714524159,2.95581282483,
88,-3.65098352325,-1.26763026682,-1.23186345771,2.92791678542,9.91170347728,7.63122461664,6.34976484192,1.6456201099,3.45146677619,3.04314191118,
89,-3.67158787572,-1.24550744645,-1.16239479525,3.0374869991,10.0586311875,7.79938627403,6.56050036359,1.89770544274,3.68607688222,3.2265187199,
90,-3.56062536268,-1.18966469082,-1.12217045605,3.05650322194,10.0175158307,7.71561553977,6.47986406467,1.82057079935,3.5863720239,3.11958474584,
91,-3.09063559091,-0.816764863618,-0.810924813365,3.27458097813,10.0304822116,7.50055074745,6.15726546567,1.43673104664,3.18144342034,2.77213189904,
92,-3.07060964511,-0.848573158111,-0.855817188006,3.21319435532,9.91906739104,7.37197470636,6.04119556798,1.33328342081,3.05667443556,2.64996715881,
93,-3.27899304993,-1.07451714806,-1.08526413195,3.01792709326,9.8384268075,7.36679902603,6.02458214702,1.30407067766,3.07819598125,2.71406394903,
94,-3.00980846198,-0.927700221742,-1.0781978104,2.86470640808,9.54213585965,7.04146124758,5.82257261406,1.12174866402,2.7931243947,2.33954409914,
95,-2.90701279355,-0.893949489571,-1.07121003845,2.85098025594,9.47521050097,6.83642025517,5.48748856139,0.729440930922,2.47644824188,2.15313716865,
96,-2.85450587922,-0.918942945832,-1.13790303493,2.71851973022,9.26390773013,6.60415747996,5.30325971411,0.556511090348,2.28590442614,1.95376067325,
97,-2.85277043685,-0.906874766413,-1.05836676395,2.84095432999,9.34973827235,6.65531147705,5.35628948724,0.628998401876,2.34275607239,2.01542983682,
98,-2.89403447495,-1.00108894515,-1.20364121032,2.66098884582,9.17483851607,6.53847624849,5.27207141624,0.545386860561,2.25469038619,1.9545961072,
99,-2.83642092936,-0.990231821272,-1.17110581475,2.69022361564,9.11794498846,6.40594676968,5.14262046081,0.452958810075,2.12484653544,1.80245646929,
100,-2.90488233653,-1.02652670684,-1.23592116355,2.58846455516,8.95186694212,6.24367048357,5.00382851252,0.287683489308,1.91246955681,1.61548301845,
